Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.396s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	16	120	96	120	104	88	112	200	160	144	16	56	48	192	48	200	128	56	40	32
105	40	72	0	152	144	96	80	56	88	168	152	200	192	48	32	120	0	128	64	96
106	88	32	184	48	64	200	200	8	88	8	120	112	40	176	184	0	184	184	0	56
107	176	24	168	192	144	136	136	136	0	32	40	24	112	40	176	24	120	72	32	128
108	0	168	48	112	144	128	40	160	48	136	96	120	96	112	144	16	144	160	160	96
109	64	176	200	136	8	24	32	200	40	112	168	192	16	152	200	16	200	104	136	120
110	56	40	0	184	200	64	200	40	136	160	72	0	200	192	184	176	104	48	16	96
111	80	200	40	32	8	192	128	72	176	184	200	72	96	168	48	144	8	24	200	200
112	48	128	120	104	136	24	56	48	128	168	168	144	48	200	176	64	160	200	72	72
113	112	152	160	200	56	8	48	160	136	96	24	200	168	48	80	32	152	24	24	168
114	16	96	0	136	0	168	0	192	64	40	88	168	8	64	152	0	16	112	184	0
115	16	120	0	120	48	136	192	80	16	160	152	160	112	104	160	8	88	152	184	128
116	200	200	48	112	136	120	120	184	200	56	48	0	0	24	0	192	80	72	88	0
117	200	64	200	24	200	0	152	136	120	48	40	32	56	184	120	0	40	152	48	152
118	72	104	112	144	136	128	96	152	112	96	24	96	160	144	144	16	72	120	16	152
119	24	72	80	120	56	72	56	88	200	8	48	8	104	8	152	40	72	152	144	48
120	184	48	112	0	168	176	160	0	0	136	112	144	136	64	168	80	128	64	8	0
avg	91.8667	125.067	91.3333	99.0667	112.133	106.267	107.067	105.6	110.667	97.4667	112.667	107.733	95.4667	102.667	96.5333	88.6667	88	90.9333	94.2667	96.6667
delay	5.95936	5.94989	4.90803	7.79812	8.44709	13.9097	12.7761	12.2652	7.88675	10.0219	9.4	9.27475	9.76816	9.4961	8.25829	9.86036	9.75	9.6085	9.39887	8.66483
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
