Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	40	560	248	272	48	152	312	200	296	184	32	248	312	272	248	192	240	304	360	432
87	96	464	472	576	352	40	72	168	384	416	208	408	384	520	88	240	312	384	88	336
88	568	208	472	296	504	256	24	352	536	296	448	376	0	296	120	112	160	8	24	448
89	304	368	440	0	408	192	0	408	216	264	32	376	208	192	96	88	224	160	120	528
90	448	576	120	472	256	160	8	376	56	408	160	304	504	112	320	96	64	224	456	320
91	280	368	72	360	448	184	208	88	0	256	384	344	496	208	352	504	384	464	240	328
92	584	520	8	232	416	200	152	8	448	120	472	0	136	168	488	344	440	288	200	0
93	248	128	456	8	512	152	344	152	384	0	472	152	456	24	288	448	0	0	352	368
94	592	408	504	520	320	136	152	112	440	104	168	40	128	176	264	320	432	120	144	80
95	112	424	480	40	56	160	48	280	384	80	448	464	432	16	464	176	440	120	360	120
96	64	600	72	256	80	328	352	120	88	48	360	40	168	512	72	120	208	32	8	192
97	472	304	264	128	272	0	128	64	0	136	224	0	472	424	376	0	144	240	520	400
98	208	592	0	424	440	16	248	192	0	0	160	496	392	168	128	424	32	504	384	0
99	48	312	328	336	312	216	128	160	168	376	488	296	144	344	40	64	64	216	64	256
100	80	216	440	240	496	104	0	0	0	88	352	16	448	0	504	432	144	464	0	360
101	192	288	48	488	224	64	288	128	256	200	560	168	80	288	0	200	176	0	40	128
102	304	464	256	208	176	448	128	112	376	552	112	560	56	200	56	32	0	96	160	112
103	536	208	320	88	464	16	112	224	48	312	408	408	0	488	352	160	360	544	112	392
104	40	328	280	368	200	176	136	336	384	360	32	112	120	512	104	488	296	152	80	72
105	80	192	0	416	384	152	120	104	208	424	384	464	440	88	96	320	0	344	128	208
106	240	104	496	128	176	328	368	32	216	0	264	280	72	376	408	0	472	368	0	136
107	456	64	464	576	376	248	200	232	0	104	96	56	336	136	400	24	336	80	80	304
108	0	488	144	328	384	200	152	208	120	232	240	328	208	248	336	0	384	440	368	192
109	176	512	600	360	16	24	56	320	72	272	440	448	0	376	504	128	512	168	320	272
110	184	104	0	488	464	96	360	56	296	344	160	0	536	248	424	392	224	88	24	240
111	208	584	120	112	32	248	232	120	384	456	536	168	192	632	128	384	16	72	352	480
112	128	360	344	280	280	32	80	88	336	392	408	344	96	512	464	144	432	480	0	176
113	320	408	464	600	144	32	96	296	336	256	32	432	440	112	64	64	400	64	0	440
114	48	296	0	384	0	264	0	360	176	104	216	496	40	144	552	0	48	296	768	0
115	48	344	8	296	88	200	288	88	24	344	272	384	240	264	368	40	184	392	456	320
116	552	584	112	312	360	200	224	360	456	128	0	0	0	80	0	512	184	96	272	0
117	584	192	600	80	536	0	264	200	304	136	0	72	64	448	264	0	80	416	120	376
118	184	288	296	392	312	176	144	312	280	184	440	240	408	304	288	32	160	328	56	376
119	56	208	216	336	144	160	128	192	504	8	152	16	272	40	480	104	224	456	432	152
120	504	128	328	0	416	336	400	0	0	336	280	336	352	152	432	184	272	176	0	0
avg	254.533	348.4	256.133	276.667	278.133	175.733	193.733	176.4	263.733	232.533	278.133	261.6	230.4	248.933	236.8	213.467	210.667	217.2	227.2	228.533
delay	3.3494	3.5729	3.2202	3.72723	5.42474	22.7071	33.5389	11.3855	16.4687	50.1726	57.07	37.6964	22.9971	18.2791	62.9713	27.9232	13.1861	41.0743	93.8757	10.3069
loss	0.0655898	0.0647817	0.0583333	0.0593835	0.151688	0.406574	0.358499	0.401899	0.180274	0.175803	0.161912	0.165746	0.170029	0.168374	0.155894	0.185656	0.179221	0.181818	0.176329	0.192271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
