Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	280	232	448	288	128	152	48	56	352	144	216	160	256	8	360	168	424	88	288	0
96	0	472	256	248	80	280	80	176	200	56	160	256	128	176	208	200	240	0	152	200
97	312	448	296	16	32	272	232	0	32	56	312	8	384	448	104	0	56	312	304	368
98	360	408	24	160	408	0	208	88	0	48	160	112	304	328	272	104	48	136	376	40
99	0	448	80	400	168	48	96	232	128	96	344	424	296	32	0	272	80	368	144	80
100	144	72	608	88	416	168	80	32	0	216	208	136	96	216	312	168	112	320	0	184
101	0	120	192	576	216	0	64	24	168	392	536	0	248	0	224	368	248	192	24	352
102	544	456	184	312	128	232	384	72	232	256	248	432	0	288	0	40	0	0	0	0
103	200	200	264	136	360	200	0	168	112	224	168	464	48	136	240	0	112	208	264	160
104	296	296	344	32	264	0	144	120	200	168	144	208	0	248	120	256	240	256	32	216
105	96	240	128	424	312	144	160	240	104	384	136	232	288	280	64	216	80	56	0	0
106	0	0	200	160	144	240	144	24	280	168	400	200	184	168	248	72	96	208	112	200
107	472	120	360	360	216	160	224	32	0	32	32	176	96	120	392	40	216	360	0	240
108	128	336	328	240	352	112	128	256	72	48	128	48	488	144	232	40	368	80	176	120
109	0	288	184	352	96	136	72	184	160	216	280	240	8	264	200	0	208	248	272	128
110	280	296	264	192	176	0	160	208	48	184	312	176	176	280	400	152	376	72	192	104
111	104	200	24	320	216	144	208	0	248	224	176	48	152	168	248	144	24	0	80	224
112	240	232	144	40	56	80	96	144	208	296	416	80	0	392	144	56	112	232	328	88
113	48	368	352	304	232	48	104	120	192	208	208	192	256	312	280	88	208	224	0	280
114	312	168	184	632	0	120	96	208	448	296	0	328	120	0	264	56	176	32	224	128
115	48	280	0	104	64	168	128	88	0	104	360	416	40	120	280	0	0	360	376	104
116	152	328	64	456	112	176	240	192	128	168	56	96	192	224	80	120	272	208	184	88
117	552	336	296	208	384	72	160	192	392	0	200	40	0	224	16	256	40	184	264	88
118	328	360	352	48	280	64	312	120	64	168	56	32	128	280	296	0	128	120	0	280
119	104	16	56	464	64	72	8	216	312	48	48	176	88	96	232	40	320	424	312	176
120	240	264	408	32	176	144	216	0	184	72	120	80	336	48	392	128	48	208	184	56
avg	207.867	280.267	206.8	227.067	206.267	135.067	151.733	130.4	184.133	175.067	201.867	193.6	152.533	168.8	175.733	141.467	146.8	158	176.267	149.2
delay	554.739	548.964	556.86	548.191	555.716	569.821	559.5	570.011	556.413	555.084	557.146	555.997	567.764	568.341	563.572	576.244	572.271	569.711	534.432	568.314
loss	0.513379	0.524972	0.51853	0.516605	0.60347	0.716046	0.691538	0.724507	0.636866	0.610139	0.616903	0.607663	0.654228	0.643782	0.596154	0.662639	0.637229	0.616753	0.59398	0.668935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
