Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	360	112	72	304	336	200	144	96	24	296	48	360	40	96	40	320	184	64	112	240
79	240	400	296	200	120	256	304	88	112	288	232	216	80	256	136	128	0	40	152	104
80	80	208	400	88	288	80	144	184	408	48	304	112	256	256	104	168	40	272	240	16
81	392	216	56	184	0	104	280	120	112	120	0	264	184	64	8	232	336	40	256	64
82	136	392	24	40	136	88	176	88	400	0	160	400	312	16	0	168	32	208	0	64
83	0	80	376	120	144	0	200	8	200	152	320	152	192	128	0	336	248	144	296	376
84	208	192	88	176	16	256	176	152	176	120	64	248	144	104	304	0	376	64	208	96
85	200	216	128	152	128	56	264	352	192	48	272	88	104	328	32	232	104	392	280	88
86	32	392	192	208	32	128	216	96	248	136	32	184	264	192	208	120	120	192	272	392
87	80	296	320	376	232	32	72	256	272	352	152	352	304	352	40	176	248	280	80	304
88	384	168	304	208	328	184	16	240	352	264	336	264	0	248	112	56	136	16	16	368
89	208	240	304	0	312	176	0	272	136	176	24	280	176	128	80	64	160	144	96	360
90	312	304	88	304	176	168	0	256	56	288	136	184	344	72	224	48	40	168	256	248
91	200	248	48	256	280	152	152	72	0	152	240	216	368	120	232	304	208	384	168	272
92	400	360	8	160	312	152	120	8	312	24	368	0	112	0	336	224	336	216	160	0
93	168	88	288	0	400	112	304	152	320	0	368	136	344	0	224	312	0	0	272	296
94	368	272	368	352	200	88	104	64	296	208	112	32	72	360	168	232	368	88	104	56
95	72	320	304	40	40	248	40	232	232	72	288	376	360	32	360	112	272	80	320	128
96	48	384	48	176	48	288	248	88	40	32	208	48	112	360	64	80	144	16	0	144
97	328	240	184	96	208	8	120	72	0	72	168	0	296	352	256	0	96	144	368	280
98	128	400	0	296	296	0	184	144	0	0	128	360	296	128	80	296	24	360	232	0
99	56	200	240	200	208	136	64	104	112	272	352	208	112	224	32	48	40	184	64	208
100	56	152	312	160	376	96	0	0	0	72	272	16	296	0	352	120	136	320	0	248
101	128	184	24	328	128	40	200	80	168	376	376	128	64	192	0	312	120	0	24	88
102	200	312	176	168	112	320	104	64	264	128	88	400	48	136	8	24	0	80	120	112
103	360	136	216	48	344	8	64	176	48	256	296	320	0	352	288	144	264	336	64	328
104	24	248	192	88	192	144	136	296	304	256	40	112	96	352	104	360	216	112	80	64
105	72	128	0	448	256	136	136	48	144	232	296	368	376	80	56	232	0	232	112	168
106	144	64	352	88	136	272	256	16	160	0	192	168	72	296	328	0	344	304	8	104
107	336	0	304	384	272	112	176	208	0	144	0	48	184	88	352	48	232	128	64	184
108	0	392	96	216	264	168	56	192	88	208	240	256	136	216	256	24	272	264	304	184
109	112	336	376	256	16	16	16	304	80	216	280	352	56	296	384	32	344	176	248	224
110	120	80	0	368	352	88	264	64	192	288	144	0	312	368	320	304	192	88	40	160
111	152	392	80	72	24	232	176	104	0	280	376	112	160	312	72	288	0	56	336	320
112	96	256	232	200	264	24	80	64	568	320	296	264	88	368	344	96	296	320	104	152
113	216	304	320	392	96	0	72	144	264	152	40	360	304	80	152	48	288	40	0	304
114	32	200	0	248	0	224	0	288	128	72	128	328	16	80	296	0	32	184	416	0
115	32	232	8	224	88	160	216	72	32	304	256	280	192	168	312	24	152	272	344	224
116	392	392	88	208	256	216	152	304	360	112	88	0	0	48	0	368	160	144	176	0
117	400	136	384	48	376	0	232	216	216	96	88	64	24	312	216	0	64	264	88	288
118	144	200	224	296	240	176	136	224	192	176	40	168	344	264	256	24	120	224	40	272
119	40	152	152	232	96	96	72	136	368	16	96	8	176	24	288	80	128	312	288	104
120	320	80	224	0	296	224	216	0	0	232	216	240	256	120	320	160	240	120	8	0
avg	176.8	238.933	174.533	188.533	201.2	141.733	146	141.2	194.667	176.667	200.667	197.6	169.733	184.133	174.933	155.467	153.2	158.667	168.8	175.6
delay	7.31825	5.71708	2.35829	12.7341	10.9695	10.3462	15.9909	22.2238	64.3911	38.0755	12.1899	10.9062	16.2718	42.7726	53.9886	15.7804	12.3986	35.7975	14.6509	39.224
loss	0.0314098	0.0432461	0.0424287	0.0433018	0.0926037	0.296492	0.281496	0.29447	0.108125	0.0779402	0.0976633	0.0673379	0.0965224	0.0860357	0.0831586	0.11867	0.117512	0.110613	0.0957143	0.079021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
