Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	64	72	56	104	48	0	104	72	8	64	88	104	80	176	160	72	136	56	8	16
111	16	56	8	128	128	56	72	0	160	136	88	24	96	72	72	152	0	0	72	96
112	104	120	48	24	0	64	24	72	128	96	184	0	16	96	56	56	40	144	96	80
113	24	200	136	160	120	32	16	72	64	40	80	112	64	80	80	80	192	104	0	72
114	72	80	80	288	0	32	24	136	176	56	0	144	32	0	80	48	56	0	120	48
115	8	160	0	40	0	64	40	104	0	8	96	120	24	32	160	0	0	160	168	8
116	64	120	64	152	56	48	104	48	120	128	72	32	48	112	64	80	112	32	56	40
117	184	184	104	120	136	48	24	112	184	0	72	16	0	40	16	64	0	32	144	48
118	96	160	144	72	208	40	112	72	32	88	24	8	96	112	144	0	64	40	0	104
119	64	0	32	200	16	8	8	128	168	24	24	72	24	104	88	16	128	104	64	72
120	128	48	112	16	64	96	16	0	120	32	72	48	64	40	168	48	48	96	8	40
avg	82	111.867	82.6667	96.2667	77.8667	51.3333	55.4667	46.9333	79.2	72	81.0667	77.4667	68.9333	73.0667	68.2667	63.6	65.3333	69.8667	67.6	70
delay	525.364	517.369	528.415	518.751	536.089	564.27	550.702	558.543	553.485	546.931	541.505	540.02	547.328	536.914	542.932	551.132	549.046	540.374	512.036	545.366
loss	0.74269	0.749552	0.743505	0.728673	0.804943	0.861211	0.850843	0.871109	0.796016	0.787903	0.800066	0.793298	0.794444	0.797711	0.790612	0.806255	0.789272	0.772471	0.794153	0.795082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
