Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	136	400	0	296	336	8	248	192	16	0	128	376	320	128	96	328	24	360	264	0
99	56	216	240	224	272	256	112	176	104	328	368	224	128	288	32	48	48	232	64	232
100	56	152	312	160	376	96	0	0	0	72	272	16	296	0	352	320	136	376	0	264
101	128	192	24	328	168	48	248	104	184	400	376	136	64	208	0	136	120	0	24	88
102	208	320	184	168	152	400	104	136	264	136	104	400	48	128	64	24	0	104	160	112
103	400	152	216	56	400	16	112	264	48	256	312	328	0	400	256	144	304	400	80	328
104	24	240	192	256	192	184	208	400	320	288	40	104	96	392	104	392	248	104	80	64
105	72	136	0	296	288	192	168	104	176	344	304	400	384	96	64	248	0	272	136	192
106	184	64	376	88	136	400	400	16	176	16	232	224	88	344	368	0	368	360	0	112
107	352	48	336	384	288	264	264	272	0	64	80	48	224	96	352	48	240	144	64	256
108	0	344	96	232	280	272	80	336	96	272	200	256	192	216	288	32	296	328	328	192
109	120	344	400	264	16	40	64	392	88	224	328	376	40	296	400	32	400	192	264	240
110	120	80	0	368	400	128	400	80	272	320	152	0	400	392	360	352	208	96	40	184
111	160	400	80	72	24	376	264	136	344	360	400	144	184	336	104	288	8	56	392	400
112	96	256	232	208	264	48	104	104	264	352	336	288	96	400	352	120	328	400	136	160
113	224	304	320	400	120	24	104	312	264	184	48	392	328	88	160	64	296	40	48	328
114	32	200	0	264	0	328	0	392	128	80	176	344	24	128	296	0	32	224	368	0
115	32	232	8	256	88	272	384	160	32	312	304	312	224	208	328	24	176	304	368	248
116	400	400	88	208	280	240	240	368	400	112	88	0	0	56	0	384	168	152	184	0
117	400	136	400	48	400	0	304	264	248	96	88	72	112	360	240	0	72	304	88	304
118	144	208	232	296	272	264	184	320	224	192	40	200	320	288	288	24	144	232	40	304
119	48	152	160	232	104	152	112	168	392	16	104	8	208	24	296	88	152	312	288	104
120	368	80	224	0	336	336	336	0	0	272	224	280	264	120	336	168	256	120	8	0
avg	183.867	250.133	182.8	198.133	224.267	212.533	214.4	211.333	221.333	194.933	225.467	215.467	190.933	205.333	193.067	177.6	176.133	181.867	188.533	193.467
delay	1.1153	1.19403	1.26331	1.38291	2.02973	3.19134	3.2954	3.1735	1.91446	1.99042	2.11236	1.94059	2.21858	2.17857	2.28315	2.18393	2.26798	2.32258	2.24682	2.16265
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
