Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	848	408	520	144	448	272	232	304	0	432	288	200	448	296	240	488	0	256	368
97	608	808	480	160	184	208	240	56	0	256	472	0	984	936	264	0	48	448	592	680
98	688	768	0	368	672	0	464	200	24	40	264	368	584	528	544	216	128	304	776	48
99	0	944	208	776	392	136	56	376	208	192	472	552	464	144	0	400	112	672	216	296
100	328	240	1032	72	880	408	176	0	0	376	520	248	296	304	672	320	296	496	0	344
101	0	304	200	1064	592	0	200	176	352	728	984	0	424	152	248	656	336	360	48	536
102	872	1136	416	584	168	552	480	24	632	512	296	984	0	504	0	64	0	0	96	0
103	448	72	448	248	592	152	0	312	0	416	544	472	72	296	496	32	192	504	408	496
104	504	680	536	160	432	48	352	384	408	176	160	352	0	568	144	488	472	448	112	336
105	184	464	184	824	648	360	208	312	224	664	344	408	552	416	112	504	96	224	0	48
106	40	0	440	120	192	400	312	16	440	200	560	312	392	472	336	200	280	520	184	280
107	976	160	776	736	416	544	600	272	0	144	24	264	128	176	736	120	416	568	0	560
108	296	576	616	384	776	200	136	440	136	168	224	136	752	248	432	24	720	240	344	96
109	0	624	424	656	144	224	120	272	120	504	480	456	0	544	520	40	448	464	480	464
110	504	344	400	624	456	0	288	296	248	376	392	200	488	608	552	352	528	168	160	104
111	240	584	136	424	264	352	384	0	464	488	400	224	440	480	360	480	0	0	304	568
112	392	576	128	136	160	184	232	264	448	568	720	176	0	656	312	88	312	632	576	272
113	192	752	784	712	384	80	96	264	392	336	232	584	448	384	392	208	568	360	0	552
114	456	336	192	976	0	256	136	432	520	440	48	608	136	56	376	72	312	184	504	144
115	72	704	16	272	160	472	192	280	0	184	640	608	168	272	544	0	72	616	616	216
116	472	624	96	440	320	304	416	448	304	376	184	136	288	256	200	328	496	440	296	128
117	984	528	592	416	688	72	264	488	664	0	328	88	0	480	72	312	0	328	544	224
118	480	568	784	216	712	208	488	296	104	408	72	56	424	400	456	0	168	248	0	400
119	200	16	128	880	48	64	0	432	832	0	232	288	280	168	496	56	512	832	688	328
120	648	408	832	104	488	512	464	0	256	240	144	184	728	112	624	240	176	288	40	0
avg	402.267	531.067	400.8	424.533	392.4	246.667	266.533	244.4	346.667	312.8	360.4	341.333	299.333	324.933	308.8	269.733	277.733	292.267	314.8	300.533
delay	436.315	426.357	437.907	425.854	425.268	448.905	434.117	449	430.537	419.813	427.881	425.311	444.078	446.901	433.447	451.206	454.974	443.894	416.046	444.548
loss	0.249504	0.277395	0.256733	0.271896	0.390722	0.578816	0.556146	0.583693	0.447161	0.433999	0.442105	0.441618	0.450694	0.441567	0.426314	0.47249	0.444798	0.434177	0.414289	0.456475
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
