Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.584s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	488	272	104	216	232	240	256	112	64	224	88	280	64	80	104	136	160	40	176	96
80	48	384	400	96	192	96	216	160	288	128	392	24	56	304	152	272	0	176	104	88
81	264	72	256	128	128	328	128	256	200	112	128	264	232	184	0	48	104	128	344	32
82	376	512	0	160	32	72	344	80	152	8	0	376	152	0	192	280	176	80	128	40
83	72	256	176	136	120	8	104	64	432	88	240	304	144	120	72	168	32	368	96	312
84	8	48	192	224	184	88	264	88	96	112	136	120	352	96	120	152	392	0	104	224
85	328	360	208	144	0	224	120	168	200	104	264	280	8	136	48	184	232	304	248	0
86	120	240	0	16	168	104	280	208	168	168	160	112	200	336	24	56	152	304	192	184
87	0	392	376	464	64	0	144	128	128	176	112	240	208	168	232	224	128	192	176	264
88	256	104	392	192	216	64	0	240	240	256	88	240	88	272	120	16	96	152	24	216
89	424	392	400	88	320	200	32	344	264	104	168	320	0	88	96	96	144	0	0	392
90	264	280	136	152	248	8	0	216	104	248	128	120	344	192	96	8	192	256	240	192
91	136	368	152	344	144	176	0	176	0	176	112	384	224	104	224	160	64	128	192	232
92	360	312	48	264	224	32	200	8	136	80	416	64	280	288	232	328	272	336	0	128
93	336	288	120	0	296	192	216	24	296	56	280	80	184	0	296	184	112	40	280	72
94	312	168	304	216	440	16	344	168	200	56	224	0	112	184	80	336	80	64	56	232
95	280	256	384	200	88	56	32	112	272	112	200	144	208	0	312	136	320	88	264	0
96	0	560	192	208	24	224	64	120	240	8	152	176	56	240	192	144	232	0	192	288
97	240	520	288	0	24	208	216	0	8	64	320	16	504	536	104	0	40	312	336	336
98	360	320	16	184	392	0	232	72	0	56	168	144	304	280	200	48	64	120	240	72
99	0	416	16	472	128	8	40	224	128	112	176	344	208	56	0	176	72	536	120	72
100	176	80	488	96	408	240	40	0	0	248	224	152	144	200	336	160	112	232	0	144
101	0	72	72	576	216	0	56	24	200	384	504	0	280	0	136	464	192	232	32	240
102	336	680	112	232	128	152	248	40	304	232	208	488	0	328	0	0	0	0	8	0
103	136	184	248	48	288	208	0	176	72	152	160	280	16	136	264	0	80	288	176	304
104	240	320	256	48	232	0	128	160	240	104	112	216	0	320	80	296	336	224	72	184
105	120	168	80	464	392	136	88	216	112	472	224	136	176	216	88	160	24	88	0	0
106	0	0	88	80	128	152	152	0	208	216	344	160	128	184	208	32	144	264	120	248
107	448	80	240	288	232	248	352	56	0	48	32	144	72	88	360	32	248	312	0	240
108	160	336	320	216	368	56	80	240	72	16	104	24	376	120	208	72	320	104	136	48
109	0	312	176	392	96	72	48	200	104	256	272	280	0	272	240	0	168	232	272	256
110	240	192	240	208	88	0	160	152	64	104	336	128	280	328	352	136	360	136	88	24
111	160	224	24	248	240	168	192	0	272	296	152	80	376	256	176	296	8	0	120	224
112	232	280	136	32	48	112	96	208	208	320	392	88	8	312	192	32	96	216	240	192
113	24	360	336	360	240	40	16	104	200	184	216	184	184	160	224	104	272	224	0	256
114	224	120	72	568	0	152	112	336	320	224	0	384	152	0	168	24	200	16	264	136
115	48	344	0	128	32	192	112	96	0	128	288	344	48	56	360	0	0	352	416	40
116	192	304	64	248	144	184	200	144	176	264	72	72	144	168	112	152	184	128	128	96
117	424	312	248	152	336	24	128	264	416	0	248	40	0	176	24	152	8	96	264	104
118	208	200	376	80	336	80	256	120	80	288	64	16	232	192	304	0	104	168	0	376
119	96	24	80	480	72	56	0	344	472	16	112	144	96	88	192	32	328	304	296	240
120	264	168	400	40	232	352	176	0	240	144	192	96	240	48	432	104	80	248	96	56
avg	195.467	262.667	190.533	205.333	196.267	120.667	141.867	132.133	183.2	169.2	204.133	180.267	150.933	170.667	173.333	137.467	132.133	156	160.133	161.2
delay	514.384	507.834	512.02	511.934	513.378	533.99	523.355	534.867	526.557	511.326	519.024	512.464	538.648	525.828	520.025	532.924	529.099	528.265	498.391	529.947
loss	0.417656	0.435692	0.438308	0.447831	0.524469	0.683089	0.629217	0.650933	0.550098	0.525885	0.516425	0.538226	0.566794	0.539237	0.496911	0.584776	0.588623	0.518519	0.537543	0.549217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
