Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	192	544	616	416	16	72	104	616	136	352	520	576	56	464	624	56	616	304	408	376
110	168	104	0	544	600	200	592	112	400	480	216	0	592	584	536	520	312	144	56	280
111	248	608	120	120	40	568	408	216	528	536	608	224	280	504	160	440	16	88	600	600
112	144	384	352	304	392	64	160	144	392	520	496	424	144	592	528	176	488	592	200	232
113	336	456	488	608	184	32	152	472	392	288	72	592	496	144	240	96	448	64	72	504
114	48	304	0	400	0	496	0	584	192	112	272	512	40	184	448	0	48	336	560	0
115	48	352	8	368	128	408	568	248	48	480	448	472	336	312	488	40	264	456	544	368
116	592	600	128	320	424	368	368	552	608	168	136	0	0	88	0	576	248	224	280	0
117	600	200	600	80	600	0	456	392	360	136	128	104	168	536	352	0	112	464	128	456
118	224	312	352	440	400	384	272	480	344	296	64	304	480	432	440	32	216	352	56	456
119	64	224	232	352	160	232	168	256	584	24	160	16	304	40	448	136	232	456	440	152
120	552	120	344	0	512	512	504	0	0	400	328	424	400	176	496	248	384	184	16	0
avg	275.733	375.2	274.267	297.333	336.533	318.933	321.6	317.067	332	292.4	338.133	323.333	286.4	308	289.6	266.4	264.267	272.8	282.933	290.133
delay	7.3177	9.31557	4.92562	10.9296	8.74525	14.768	11.9482	12.2906	9.1012	12.6183	11.8722	11.7126	11.176	10.1476	8.1151	11.8719	11.0974	10.2884	11.902	9.96829
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
