Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	152	40	104	48	32	0	80	48	80	128	128	64	56	0	24	24	96	32	64
100	48	80	208	80	248	64	32	0	0	64	168	48	152	48	184	160	72	184	0	136
101	64	96	16	168	80	16	112	40	88	200	192	72	32	88	0	72	56	0	16	48
102	104	160	88	80	80	160	40	72	136	72	48	200	24	56	24	8	0	48	72	56
103	176	72	112	32	144	8	32	112	24	120	152	152	0	152	120	72	144	200	48	160
104	8	120	96	120	80	56	64	168	160	136	16	56	48	192	48	200	120	56	40	32
105	40	72	0	152	144	56	64	48	88	168	144	184	192	40	24	112	0	128	64	96
106	88	32	96	48	64	128	128	8	88	8	112	112	32	72	88	0	160	160	0	48
107	168	24	256	192	144	72	88	120	0	32	40	24	112	104	264	24	112	64	32	128
108	0	168	48	104	144	104	16	152	48	136	96	128	96	112	128	16	144	152	168	96
109	64	176	200	136	8	16	32	128	40	112	168	184	24	152	192	16	200	96	128	120
110	48	40	0	184	168	16	136	40	136	168	72	0	184	192	184	176	96	48	24	96
111	88	200	40	32	40	128	128	48	160	168	176	72	88	160	48	136	8	24	192	192
112	48	120	120	104	128	0	56	40	128	176	160	144	48	200	176	64	144	184	56	72
113	112	144	160	200	56	8	24	80	136	72	24	200	168	40	72	32	152	16	24	152
114	16	96	0	136	0	120	0	184	64	40	88	168	8	64	144	0	16	104	168	0
115	16	120	0	120	48	104	120	56	16	160	128	144	80	96	128	8	88	144	176	128
116	184	200	48	112	104	80	56	112	200	56	48	0	0	24	0	192	80	56	88	0
117	200	64	200	24	184	0	136	120	112	48	40	32	0	168	120	0	32	144	48	152
118	72	104	112	144	136	104	64	120	112	96	16	80	200	136	136	16	72	120	16	144
119	24	80	80	120	56	72	48	80	200	8	48	0	104	8	144	40	56	144	144	48
120	184	40	112	0	160	136	144	0	0	128	112	136	136	64	160	88	128	64	8	0
avg	90.2667	122.667	90.2667	97.7333	105.867	76.6667	80.6667	78.8	105.2	91.8667	105.6	102.267	90.1333	94.6667	90.9333	83.8667	82	86	89.3333	90.6667
delay	5.30428	43.1967	27.8818	20.6385	14.3703	15.3843	33.4479	14.6785	38.7541	53.6284	49.3333	167.472	20.7692	21.0845	52.912	55.1479	30.1675	10.2822	13.5478	21.1647
loss	0.014556	0.017094	0.0116788	0.013459	0.0468187	0.243421	0.214286	0.220317	0.0459492	0.0522696	0.0537634	0.0436409	0.0478873	0.0706806	0.0461538	0.0541353	0.0610687	0.0416048	0.045584	0.0568655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
