Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	88	40	152	8	200	88	200	104	176	0	200	72	184	8	120	200	0	0	152	176
94	200	144	192	176	120	72	64	56	168	56	56	16	40	80	96	120	192	48	48	32
95	40	160	184	16	24	136	24	200	168	40	192	200	200	16	200	80	184	48	192	64
96	24	200	24	96	24	200	168	56	32	16	120	24	64	192	32	56	80	8	8	80
97	160	120	96	48	112	0	64	40	0	48	88	0	176	176	136	0	56	80	192	144
98	72	200	0	144	168	8	128	96	8	0	64	184	160	64	48	160	8	184	128	0
99	24	104	120	112	136	128	56	88	56	168	184	112	64	144	16	24	24	112	32	120
100	32	80	152	80	192	48	0	0	0	32	136	8	152	0	176	160	72	192	0	128
101	64	96	16	168	80	24	120	48	88	200	192	72	32	104	0	72	56	0	16	48
102	104	160	88	80	80	200	56	72	136	72	48	200	24	64	32	8	0	48	80	56
103	200	72	112	32	200	8	56	128	24	128	160	160	0	200	128	72	160	200	40	160
104	8	120	96	128	96	88	104	200	160	144	16	56	48	192	48	200	120	56	40	32
105	40	72	0	144	144	96	80	56	88	168	160	200	192	48	32	120	0	136	64	96
106	88	32	184	48	64	200	200	8	88	8	112	112	40	176	184	0	184	176	0	56
107	176	24	168	192	144	136	136	136	0	32	40	24	112	48	176	24	120	72	32	128
108	0	168	48	112	144	136	40	168	48	136	96	128	96	104	144	16	144	168	168	96
109	64	176	200	136	8	16	32	192	40	112	168	184	24	152	200	16	200	96	128	120
110	56	40	0	184	200	72	200	40	136	168	72	0	200	192	184	176	104	48	24	96
111	80	200	40	32	8	184	128	72	176	176	200	72	88	168	48	144	8	24	192	200
112	48	128	120	104	136	24	56	56	128	176	168	144	48	200	176	64	160	200	72	80
113	112	152	160	200	56	8	48	152	136	88	24	200	168	48	80	32	152	24	24	160
114	16	96	0	136	0	168	0	192	64	40	88	168	8	64	152	0	16	112	184	0
115	16	120	0	128	48	136	192	80	16	160	152	160	112	104	160	8	88	152	184	128
116	200	200	48	104	136	120	120	184	200	56	48	0	0	24	0	192	80	72	88	0
117	200	64	200	24	200	0	152	136	120	48	40	32	56	184	120	0	40	152	48	152
118	72	104	112	144	136	128	96	160	112	96	24	104	160	144	144	16	72	120	16	152
119	24	80	80	120	56	80	56	80	200	8	48	0	104	8	152	40	72	152	144	48
120	184	40	112	0	168	168	168	0	0	136	112	144	136	64	168	88	128	64	8	0
avg	91.8667	125.067	91.3333	99.0667	112.133	106.267	107.2	105.6	110.667	97.4667	112.667	107.733	95.4667	102.667	96.5333	88.8	88	90.9333	94.2667	96.6667
delay	0.439768	0.447761	0.459854	0.484522	1.01546	1.6788	1.65672	1.70707	1.00241	1.01094	1	0.940594	1.07682	1.08052	1.07182	0.971471	1.04242	1.08798	1.04809	1.03586
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
