Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	792	400	424	88	568	288	296	320	72	472	280	224	472	312	296	520	0	248	432
97	656	672	400	208	272	200	328	72	0	264	496	0	888	832	384	0	168	384	616	616
98	480	848	0	368	608	0	440	224	16	0	184	480	408	336	312	344	40	392	560	0
99	0	696	288	728	384	192	104	224	208	432	552	472	424	272	0	288	112	664	128	368
100	232	296	880	208	728	264	64	0	0	256	640	208	440	200	688	408	264	512	0	384
101	288	432	56	872	408	64	368	160	368	936	912	256	200	368	16	424	232	64	64	224
102	456	728	368	328	256	600	168	144	560	208	168	776	96	216	64	40	0	144	240	192
103	600	128	480	168	536	64	16	208	0	456	496	392	0	488	520	144	280	536	232	488
104	264	664	328	160	280	8	304	424	400	168	24	328	0	512	88	408	496	368	96	136
105	160	336	136	872	736	296	240	296	168	672	304	456	536	336	96	504	32	208	0	48
106	24	0	440	160	208	424	368	24	496	240	640	392	400	392	392	264	296	488	256	368
107	896	176	720	728	400	504	528	216	0	72	0	272	128	184	616	104	432	544	0	560
108	256	480	536	440	648	136	104	336	112	184	184	128	696	264	408	40	712	240	400	80
109	0	592	328	576	120	192	112	200	160	448	504	368	0	440	432	16	376	392	368	408
110	448	240	408	520	352	0	248	320	160	200	376	256	376	560	600	296	648	152	160	56
111	216	456	144	496	320	384	448	0	544	544	360	208	440	464	392	528	0	0	248	536
112	328	584	200	152	168	136	224	248	400	464	624	192	0	560	312	144	256	432	432	288
113	168	784	784	680	328	88	40	272	336	272	240	592	520	296	392	208	552	256	0	536
114	424	360	160	888	0	240	168	432	528	448	128	640	184	120	312	88	248	176	616	168
115	72	536	16	264	128	344	256	128	0	240	568	600	176	208	536	0	80	568	520	376
116	440	592	112	536	296	272	560	528	360	392	96	112	192	328	128	320	400	336	288	56
117	808	448	608	328	592	64	160	312	560	0	256	112	0	416	104	256	8	304	408	232
118	464	504	696	192	640	192	424	344	120	432	72	40	456	336	496	0	168	312	0	592
119	192	112	176	768	96	80	16	472	864	0	240	280	312	200	536	48	400	840	624	336
120	640	288	712	104	472	472	440	0	176	328	208	264	632	104	696	256	240	216	0	0
avg	372.933	498.933	373.467	401.733	358	239.733	261.2	236.933	339.867	304.267	356.133	324.8	291.067	310.4	299.467	263.6	261.6	280.133	288	288
delay	366.159	361.898	368.17	363.695	358.615	387.248	375.882	389.245	374.815	346.448	354.302	351.481	381.257	372.942	367.022	398.402	387.827	353.223	354.01	369.107
loss	0.15988	0.183326	0.168102	0.172934	0.327591	0.506021	0.472893	0.511545	0.348582	0.333333	0.334412	0.360356	0.359448	0.355605	0.330662	0.378911	0.368944	0.340759	0.354067	0.375542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
