Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	136	328	296	264	288	48	64	96	368	400	440	336	80	520	456	136	400	488	0	152
113	328	416	424	576	144	16	104	272	344	224	56	368	392	88	160	96	368	40	360	456
114	48	288	0	344	0	320	0	384	168	112	192	600	24	120	336	0	48	216	456	0
115	48	320	0	352	104	280	344	184	24	392	320	352	200	144	352	8	232	304	440	312
116	568	584	120	296	384	280	272	400	504	128	32	0	40	152	0	544	176	152	248	0
117	584	184	592	80	536	0	336	272	328	128	0	96	144	424	296	0	96	272	120	376
118	216	296	312	408	328	168	208	344	240	240	0	240	344	320	328	16	168	432	48	320
119	64	216	224	320	128	192	144	184	464	16	400	8	272	32	424	112	208	440	376	120
120	520	128	320	0	416	368	384	0	0	312	288	344	352	160	448	216	296	168	0	0
avg	254	347.2	254.4	272.533	273.733	202.267	219.867	210	260.133	235.6	276.8	264.133	224.4	245.867	230.133	211.2	205.6	215.467	229.6	231.067
delay	3.43517	4.2427	3.55346	5.40998	6.89971	24.5023	28.2764	14.8311	11.2389	45.7736	56.7355	27.7779	19.1491	23.7749	29.0435	19.4388	40.7374	27.5204	50.4498	20.6463
loss	0.0716374	0.0659971	0.0600985	0.0713312	0.167072	0.330834	0.281359	0.299377	0.193135	0.168471	0.163578	0.160593	0.189306	0.173465	0.174558	0.196347	0.198961	0.179279	0.168035	0.177894
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
