Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.505s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	200	200	192	200	200	176	96	96	176	144	144	168	184	152	120	128	216	160	120	136
113	200	200	200	200	200	112	112	128	168	120	112	120	152	152	120	136	120	144	88	80
114	200	200	200	200	200	136	80	96	144	144	128	136	176	152	112	128	168	152	104	112
115	200	200	200	200	160	80	120	128	176	160	152	168	168	184	168	184	168	176	160	168
116	200	200	200	200	192	112	144	104	160	152	136	144	160	176	152	160	168	152	128	136
117	200	200	200	200	184	136	64	96	192	144	136	152	80	136	104	136	152	144	96	104
118	200	200	192	200	184	128	112	120	192	168	144	144	0	176	128	136	160	144	112	128
119	200	200	200	200	192	96	96	96	144	152	144	144	456	144	104	120	168	168	112	120
120	200	200	200	200	168	112	80	96	216	128	128	136	168	136	112	128	168	184	136	136
avg	199.867	199.867	198	199.867	186.533	117.067	106.133	106.533	171.067	149.733	134.8	145.333	172	154.8	128.267	138.8	160.933	155.067	118.667	130.933
delay	0.963976	2.21548	2.21549	2.21548	3.95354	163.405	8.89824	8.94618	23.2977	10.4666	9.71118	9.59174	127.533	13.3316	13.0915	12.9308	72.1508	15.5142	15.4921	15.3686
loss	0	0	0.00801603	0	0.0566419	0.37106	0.421091	0.423521	0.124232	0.215782	0.287024	0.237229	0.117043	0.195426	0.315302	0.268447	0.166436	0.197378	0.363831	0.302061
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
