Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	96	88	96	88	72	56	48	96	56	40	48	88	72	40	32	8	104	64	56
85	104	104	104	104	104	48	88	96	96	72	80	80	96	80	72	80	0	88	72	72
86	96	96	96	96	96	88	48	48	72	80	64	64	88	88	56	56	240	88	64	72
87	104	104	104	104	104	104	80	80	96	80	72	72	72	88	72	80	88	64	40	56
88	96	96	96	96	88	32	56	64	88	80	72	72	32	64	64	80	88	88	72	72
89	104	104	96	104	80	64	32	32	88	80	64	64	136	64	48	64	72	80	56	48
90	96	96	96	96	88	16	80	64	96	64	64	72	72	88	72	64	88	88	72	72
91	104	104	104	104	96	104	48	64	24	80	56	64	56	56	40	40	96	64	32	40
92	96	96	96	96	88	72	48	56	0	56	72	64	88	80	72	88	80	88	64	72
93	104	104	104	104	96	64	56	56	248	72	64	80	104	96	80	80	104	88	64	72
94	96	96	88	88	96	32	24	40	88	72	72	80	0	96	56	56	88	80	40	40
95	104	104	104	104	96	72	40	56	88	64	56	56	176	64	48	56	72	80	56	48
96	96	96	96	96	96	56	80	80	80	80	72	80	72	96	88	96	96	96	88	96
97	104	104	104	104	104	88	64	64	80	64	48	56	88	80	64	88	80	80	72	64
98	96	96	96	96	96	96	80	80	88	72	64	64	80	80	80	88	88	72	64	72
99	104	104	96	104	104	72	64	56	88	64	48	56	88	72	64	72	96	72	56	80
100	96	96	96	96	96	56	48	48	16	72	64	64	64	72	32	40	64	80	56	48
101	104	104	104	104	96	88	80	80	144	80	80	80	80	80	72	72	96	88	80	80
102	96	96	96	96	88	56	32	40	72	48	56	56	80	64	24	32	56	48	16	32
103	104	104	104	104	80	56	48	48	80	80	56	56	16	72	72	80	72	64	56	64
104	96	96	96	96	96	88	80	88	64	80	80	80	160	80	80	80	88	88	80	80
105	104	104	104	104	88	88	72	72	88	72	72	72	80	96	88	88	0	72	72	80
106	96	96	96	96	88	64	56	48	72	48	56	64	88	64	40	40	0	96	64	64
107	104	104	104	104	96	72	72	80	104	80	64	64	96	80	64	72	256	64	56	72
108	96	96	96	96	88	8	64	64	80	80	64	64	0	96	96	96	80	80	56	56
109	104	104	104	104	96	0	88	88	80	80	72	72	168	80	72	72	104	96	88	88
110	96	96	96	96	96	208	56	56	80	64	56	56	96	56	32	32	72	88	64	64
111	104	104	104	104	104	104	96	96	96	88	88	88	104	88	80	80	88	88	80	80
112	96	96	96	96	88	64	72	64	88	64	72	64	80	80	72	64	96	80	64	80
113	104	104	104	104	96	0	80	72	96	80	80	80	72	80	72	80	80	80	56	56
114	96	96	96	96	88	160	40	48	72	88	72	80	72	64	40	48	48	72	56	64
115	104	104	104	104	104	80	80	80	88	72	72	72	80	64	56	56	72	88	64	64
116	96	96	96	96	88	80	64	72	88	64	72	80	80	80	72	72	80	88	88	88
117	104	104	104	104	104	48	72	72	80	104	104	104	88	80	64	64	96	88	80	96
118	96	96	96	96	88	88	72	72	0	96	96	96	96	72	72	80	80	80	72	72
119	104	104	104	104	104	80	56	56	160	96	88	88	96	64	56	56	80	72	40	40
120	96	96	96	96	80	64	64	80	96	88	80	80	56	80	72	80	80	96	88	88
avg	99.8667	99.8667	99.0667	99.7333	94	70.8	63.3333	64.4	86.4	75.3333	69.3333	72.4	84.2667	74.6667	62.4	67.6	83.0667	79.7333	60.8	64.4
delay	3.251	6.78905	6.78869	6.78877	11.8738	208.279	25.7453	26.0683	125.33	39.0212	28.5077	28.0902	101.003	39.6554	38.2821	37.8028	110.252	44.3997	45.0789	44.7888
loss	0	0	0.00801068	0.00133511	0.0498652	0.261474	0.331927	0.322581	0.115962	0.226027	0.285714	0.255144	0.130674	0.220056	0.33711	0.284908	0.139503	0.178571	0.357746	0.324476
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
