Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	192	144	144	136	192	176	152	160	176	136	128	152	176	160	120	112
85	200	200	200	200	184	160	136	152	184	176	152	152	192	176	136	136	176	168	136	144
86	200	200	200	200	192	128	144	144	160	144	120	128	160	160	128	136	160	160	136	128
87	200	200	200	200	200	184	160	168	48	144	128	136	184	184	160	160	160	160	136	144
88	200	200	200	200	176	168	136	144	296	136	144	144	184	136	120	120	144	176	144	160
89	200	200	200	200	200	160	128	128	192	160	136	152	168	144	112	120	160	152	104	120
90	200	200	192	200	184	136	144	144	160	144	144	152	160	168	160	152	168	176	144	160
91	200	200	192	200	184	120	112	144	184	184	136	152	128	144	136	152	104	128	112	120
92	200	200	200	200	192	128	160	152	160	152	144	144	200	160	136	144	232	144	120	128
93	200	200	200	200	184	160	152	152	176	160	160	168	136	160	160	160	144	176	168	168
94	200	200	200	200	184	88	88	72	136	104	72	96	128	104	64	80	120	128	80	104
95	200	200	200	200	192	0	152	136	136	144	128	144	168	160	104	112	176	160	128	128
96	200	200	200	200	184	320	128	144	256	168	152	152	192	128	128	168	160	160	112	112
97	200	200	200	200	192	144	112	112	112	152	136	144	184	152	120	128	160	176	104	104
98	200	200	192	192	200	128	144	136	200	176	160	160	184	152	112	120	184	184	160	176
99	200	200	200	200	184	136	136	136	200	168	152	160	176	176	152	144	168	144	112	120
100	200	200	200	200	160	24	56	40	136	80	80	96	144	96	40	48	112	136	72	104
101	200	200	192	200	192	176	136	120	184	112	104	136	48	176	136	144	168	128	104	112
102	200	200	200	200	184	136	128	128	176	144	120	128	312	136	112	104	176	160	112	128
103	200	200	200	200	184	112	128	120	176	176	152	160	168	168	136	144	168	144	112	128
104	200	200	200	200	192	160	152	152	184	168	160	168	160	176	152	168	160	144	120	128
105	200	200	200	200	192	128	104	120	184	128	128	160	160	112	88	112	144	136	72	96
106	200	200	200	200	200	168	152	152	168	144	120	128	168	144	160	144	160	176	152	152
107	200	200	184	200	184	128	120	144	176	176	152	152	144	160	120	136	160	152	104	120
108	200	200	200	200	184	128	120	136	176	168	144	160	184	152	128	136	152	152	104	120
109	200	200	200	200	184	144	120	128	192	168	144	136	176	168	128	120	160	152	112	104
110	200	200	192	200	184	128	112	128	168	160	120	128	72	136	136	128	168	160	136	136
111	200	200	200	200	184	112	144	136	32	168	160	168	288	168	152	168	176	184	136	136
112	200	200	200	200	192	208	144	136	304	112	112	112	144	128	104	120	152	176	128	128
113	200	200	200	200	192	144	136	128	176	144	112	120	200	184	152	160	160	160	128	144
114	200	200	200	200	192	128	128	120	80	136	144	160	168	168	104	104	184	160	96	96
115	200	200	200	200	192	128	120	128	240	160	128	136	184	160	128	136	168	160	112	120
116	200	200	200	200	184	120	168	136	168	144	96	96	184	184	144	152	184	160	128	152
117	200	200	200	200	176	16	104	128	160	168	144	160	168	160	128	152	176	136	112	136
118	200	200	200	200	184	248	128	112	176	152	128	128	184	144	128	136	168	152	104	112
119	200	200	200	200	192	152	128	128	200	168	152	152	152	152	136	160	184	168	144	168
120	200	200	200	200	192	104	104	88	168	104	80	120	0	168	112	120	144	176	120	112
avg	199.867	199.867	198.4	199.6	188.267	140.267	130	131.067	172.667	150.667	134.4	143.733	168.133	150.667	125.6	133.733	162.4	156.8	119.067	129.867
delay	2.30754	4.90193	4.90188	4.9018	8.54816	141.23	18.7292	18.9847	60.0023	23.2204	21.1349	20.9072	73.7439	28.5283	28.0212	27.7208	36.4261	32.6888	32.9821	32.7012
loss	0	0	0.00733823	0.00133422	0.0485175	0.258633	0.30949	0.299858	0.114833	0.210894	0.283582	0.24031	0.127939	0.221227	0.331915	0.29614	0.166324	0.19064	0.362143	0.310198
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
