Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	200	200	200	200	200	128	128	128	176	160	136	144	288	136	120	136	160	152	96	104
108	200	200	200	200	184	48	112	128	0	136	128	152	152	168	136	144	152	152	112	136
109	200	200	200	200	176	240	128	136	384	152	144	144	200	152	128	128	160	176	160	168
110	200	200	200	200	200	144	144	144	168	160	128	136	176	144	136	136	160	144	120	128
111	200	200	192	200	192	120	88	104	144	104	88	104	168	128	96	112	160	136	104	128
112	200	200	200	200	192	48	152	136	176	152	144	160	176	144	112	120	144	192	136	136
113	200	200	200	200	184	224	112	128	152	160	152	168	160	168	128	136	160	152	120	136
114	200	200	192	200	176	128	120	104	160	136	128	136	144	152	112	112	136	168	112	112
115	200	200	200	200	184	120	136	120	184	144	136	152	200	168	144	168	168	160	128	136
116	200	200	200	200	192	136	168	152	184	160	144	144	184	192	160	160	184	192	168	176
117	200	200	200	200	168	0	144	160	200	176	168	168	144	160	144	152	184	192	168	176
118	200	200	200	200	184	280	104	120	160	136	120	136	152	136	104	120	184	128	72	104
119	200	200	200	200	192	56	104	112	56	152	120	128	168	168	112	112	176	160	112	120
120	200	200	200	200	176	200	120	120	304	192	176	184	152	168	136	136	160	168	128	128
avg	199.867	199.867	198.4	199.867	185.6	134	123.333	125.467	171.6	151.867	136.133	147.333	168.933	151.2	124.267	135.733	161.333	156.267	118.8	132.267
delay	1.34757	2.98065	2.98051	2.98065	5.21193	133.959	11.6335	11.8055	66.5859	14.6997	12.8462	12.6959	49.5872	17.2901	17.2242	17.0226	50.762	20.2116	20.4736	20.255
loss	0	0	0.00601202	0	0.0588235	0.28925	0.342573	0.331676	0.121502	0.209028	0.282502	0.230501	0.129808	0.216851	0.337598	0.281581	0.169526	0.194502	0.366738	0.301408
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
