Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	96	96	96	96	96	56	64	72	72	72	56	56	80	48	56	64	88	88	64	64
95	104	104	104	104	104	96	72	72	88	72	64	64	64	64	56	72	80	88	64	64
96	96	96	96	96	96	56	56	72	88	80	56	64	0	80	64	64	80	48	48	56
97	104	104	104	104	96	80	64	64	72	96	96	88	192	72	56	56	88	96	72	72
98	96	96	96	96	80	72	56	72	80	56	48	56	80	88	80	80	88	64	64	80
99	104	104	104	104	96	72	56	56	96	80	88	96	96	72	56	56	80	80	48	56
100	96	96	96	96	88	72	48	80	88	88	80	80	0	72	80	80	64	56	48	56
101	104	104	104	104	104	48	72	48	72	56	56	72	168	96	48	48	88	72	48	56
102	96	96	96	96	88	72	72	72	56	72	64	64	96	80	80	96	88	80	64	64
103	104	104	104	104	104	88	88	88	96	96	88	88	72	88	72	72	96	104	88	88
104	96	96	96	96	96	40	40	32	72	64	56	64	88	56	24	40	40	64	32	40
105	104	104	104	104	88	56	56	56	104	88	80	80	104	80	56	56	80	80	56	56
106	96	96	96	96	80	80	80	80	88	88	88	88	96	96	96	96	88	96	96	96
107	104	104	104	104	104	80	88	80	104	104	80	80	96	80	80	96	88	88	64	64
108	96	96	96	96	88	64	56	56	88	72	72	80	80	56	48	56	88	72	56	48
109	104	104	104	104	104	96	80	96	88	88	88	88	104	96	80	80	96	104	96	96
110	96	96	96	96	80	64	56	56	96	88	64	64	88	80	56	56	80	64	40	48
111	104	104	104	104	104	56	80	80	80	88	72	72	96	96	80	88	96	88	80	80
112	96	96	96	96	88	72	64	64	80	56	48	56	64	64	48	48	64	72	56	48
113	104	104	104	104	104	96	80	88	48	56	48	56	88	104	96	96	88	80	72	80
114	96	96	96	96	96	88	80	80	0	88	80	80	96	80	64	64	72	80	64	64
115	104	104	104	104	80	72	56	56	208	64	64	64	88	48	40	40	64	88	64	72
116	96	96	96	96	96	96	80	88	88	72	80	80	96	88	80	80	80	88	80	88
117	104	104	104	104	104	88	64	64	96	80	72	88	96	72	56	64	80	80	56	64
118	96	96	96	96	96	72	64	64	96	80	64	64	72	72	56	56	80	72	48	56
119	104	104	96	104	88	72	80	80	80	88	88	96	80	88	88	80	88	96	88	88
120	96	96	96	96	96	64	64	64	80	56	56	56	80	80	72	72	80	80	56	72
avg	99.8667	99.8667	99.2	99.7333	94.6667	73.3333	66.4	67.8667	86.2667	75.8667	69.0667	73.3333	86.4	74.4	63.3333	67.0667	81.2	78.9333	60.6667	66.6667
delay	2.30708	4.9012	4.90054	4.90107	8.5507	288.393	18.6526	18.8723	43.9675	24.1494	21.112	20.9636	113.332	29.7616	27.9979	27.7674	43.2299	33.3311	32.8901	32.63
loss	0	0	0.00534759	0.00133511	0.0444145	0.239281	0.303497	0.290098	0.11612	0.205307	0.270423	0.230769	0.114754	0.229282	0.331927	0.292546	0.15884	0.187929	0.358251	0.300699
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
