Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	168	280	320	264	256	160	176	176	200	152	184	104	176	152	160	160	128	112	160	96
109	240	312	336	320	296	216	96	176	160	184	144	152	136	136	120	128	208	96	128	128
110	168	304	280	280	264	112	144	112	168	120	104	88	136	136	112	104	136	120	160	88
111	216	328	344	312	224	160	112	184	144	128	152	144	160	184	128	144	136	104	136	160
112	296	288	272	312	200	144	88	112	152	80	232	120	120	200	104	96	192	168	144	168
113	248	280	312	272	296	208	88	152	136	152	128	112	104	152	136	176	144	160	112	176
114	240	312	296	288	264	208	176	168	192	136	136	184	152	160	200	120	184	104	96	120
115	176	336	336	280	272	152	128	136	208	144	152	184	168	168	184	104	120	160	184	144
116	272	248	296	272	240	72	72	72	144	136	88	184	112	120	152	96	136	112	176	160
117	216	232	336	328	256	200	104	152	168	144	176	112	144	104	80	104	176	128	152	104
118	192	272	296	272	224	152	64	40	136	160	248	128	160	184	80	136	152	128	112	112
119	224	336	304	336	224	120	208	168	144	176	152	160	104	112	200	112	184	112	104	112
120	256	304	368	296	240	128	136	104	128	144	144	112	88	144	224	152	120	144	152	128
avg	227.6	283.867	318.133	296.667	258.8	161.867	117.733	142.933	190.267	152.667	141.733	139.6	140.933	146.133	138.4	129.067	156.267	133.2	147.6	136.8
delay	544.218	546.831	547.135	548.904	552.811	560.522	559.097	559.03	553.535	553.285	554.823	552.995	551.238	556.123	553.183	555.926	553.157	553.267	553.624	554.311
loss	0.51516	0.405954	0.339685	0.381838	0.449349	0.643984	0.738334	0.683869	0.583527	0.663836	0.689374	0.693275	0.687922	0.679311	0.696413	0.714033	0.656669	0.704532	0.673805	0.698091
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
