Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.878s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	376	376	376	384	288	256	208	216	216	144	144	160	136	88	88	104	120	64	72	80
100	368	352	384	360	304	216	200	200	104	112	136	120	96	24	24	64	176	104	120	136
101	352	352	352	360	320	272	248	256	208	112	104	144	136	48	48	64	104	64	64	72
102	360	352	360	344	296	200	224	176	152	96	104	120	128	64	80	112	104	40	40	80
103	360	352	336	352	304	240	224	200	96	112	112	144	112	72	72	96	8	48	64	112
104	352	312	336	312	296	184	144	136	184	80	80	120	112	24	24	72	240	32	32	72
105	336	344	336	336	280	208	168	152	216	152	152	160	96	24	32	48	72	56	64	64
106	320	328	296	344	312	136	216	192	144	136	136	168	96	64	64	96	184	56	56	96
107	352	320	336	344	304	304	208	192	184	128	144	152	120	56	56	80	112	64	56	96
108	368	344	336	368	272	176	160	152	168	112	128	144	120	48	48	72	88	40	40	56
109	360	328	320	336	256	192	168	176	160	112	120	152	128	88	96	104	152	64	72	96
110	352	352	336	344	272	216	200	192	200	152	152	184	136	96	96	104	128	72	80	104
111	336	312	280	320	288	168	120	136	152	88	96	120	104	32	40	40	112	40	40	64
112	360	328	368	360	296	216	176	184	128	64	64	80	160	80	88	112	144	120	136	128
113	352	360	352	344	280	224	176	176	192	160	184	144	160	96	96	96	104	80	80	80
114	384	352	336	360	312	240	224	224	88	112	104	120	144	80	80	96	40	56	64	88
115	360	344	360	368	320	264	232	224	216	128	128	152	80	24	24	40	208	88	88	96
116	368	368	344	368	256	168	168	144	168	128	136	144	160	88	96	112	144	88	96	112
117	352	328	328	352	312	160	200	184	128	112	128	120	112	80	80	88	120	72	72	80
118	328	328	344	336	304	328	176	208	168	104	136	128	144	72	88	80	88	48	64	64
119	360	328	336	352	280	200	200	200	144	88	88	104	112	88	96	120	160	80	88	120
120	352	360	360	352	320	272	232	232	144	88	88	104	56	96	96	112	144	112	120	128
avg	356.133	342.533	340.4	348.533	292.533	223.333	198.4	193.333	164.533	119.2	123.6	141.067	128	71.6	75.7333	93.4667	122.133	65.4667	69.7333	88.8
delay	491.49	491.491	491.581	491.633	500.447	583.692	507.767	507.715	633.481	502.887	504.887	504.941	566.178	503.011	504.963	506.871	656.938	507.576	508.979	510.122
loss	0.0863776	0.117284	0.12247	0.104993	0.230554	0.393709	0.453377	0.467132	0.538777	0.659048	0.647684	0.599167	0.637325	0.792198	0.780347	0.730548	0.654209	0.810498	0.798769	0.745121
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
