Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.572s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	448	448	448	448	448	448	448	448	448	448	448	432	424	424	440	440	440	440	440	440
80	440	440	440	440	440	448	448	424	448	448	440	448	448	448	448	448	448	448	448	448
81	448	448	448	448	448	440	424	448	432	432	440	448	448	448	448	448	448	448	448	448
82	448	448	448	448	448	448	456	448	440	440	440	440	448	448	448	448	448	448	448	448
83	448	448	448	448	432	432	440	448	448	448	448	448	440	448	448	448	448	448	448	448
84	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	424	424	424
85	440	440	440	440	440	448	448	424	448	448	448	448	448	440	440	432	440	448	448	448
86	448	448	448	448	448	448	440	448	448	448	448	448	440	432	432	440	432	448	448	448
87	448	448	448	448	448	440	432	448	448	448	448	448	440	448	448	448	448	448	448	448
88	448	448	448	448	448	440	440	448	440	440	432	424	440	448	448	448	448	448	448	448
89	448	448	448	448	448	456	464	448	440	432	440	448	448	440	440	440	440	440	440	440
90	448	448	448	448	448	432	432	440	440	448	448	448	448	448	448	448	448	448	448	448
91	440	440	440	440	440	424	408	416	448	448	448	448	448	448	448	448	448	448	448	448
92	448	448	448	432	432	464	480	480	448	448	448	448	448	448	448	448	448	448	448	448
93	440	432	432	448	448	448	448	440	440	440	440	440	448	448	448	448	448	448	448	432
94	440	448	448	448	448	440	432	440	448	448	448	448	440	448	448	448	440	424	424	440
95	448	448	448	448	448	456	464	464	448	448	448	448	448	440	440	424	432	448	448	448
96	440	440	440	440	440	448	448	448	448	448	448	432	432	432	432	448	448	448	448	448
97	448	448	448	448	448	440	440	424	448	448	448	464	464	456	448	448	448	448	448	448
98	448	448	448	448	448	448	448	464	448	424	424	424	432	440	448	448	448	448	448	448
99	448	448	448	448	448	448	440	432	424	448	448	448	440	448	448	448	448	448	448	448
100	448	448	448	448	448	448	440	448	448	448	448	448	448	440	440	440	440	440	440	440
101	424	424	424	424	424	432	448	448	448	448	448	448	448	448	448	448	440	432	432	432
102	448	448	448	448	448	440	440	440	448	448	448	448	440	432	432	432	440	448	448	448
103	448	448	448	448	448	440	432	432	440	440	424	424	432	448	448	448	448	448	448	448
104	448	448	448	448	448	440	448	448	432	432	448	448	448	448	448	448	448	448	448	448
105	448	448	440	424	424	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440
106	424	424	432	448	448	448	448	440	448	448	448	448	448	448	448	448	440	432	432	432
107	448	448	448	448	448	432	424	432	448	448	448	448	448	448	448	448	456	464	464	448
108	448	448	448	448	448	456	464	464	440	440	440	440	448	448	448	448	448	448	432	448
109	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	448
110	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	432	440	440	440
111	440	440	440	440	440	448	448	448	448	448	448	448	448	440	440	424	448	448	448	448
112	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448	440	448	448	448
113	448	448	448	448	448	440	440	440	448	448	424	424	432	440	448	448	448	448	448	448
114	448	448	448	448	448	440	432	432	424	424	448	448	440	448	448	448	448	448	448	448
115	440	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
116	456	464	448	440	440	448	448	440	448	448	448	448	448	440	440	440	440	440	440	440
117	440	424	440	448	448	448	448	456	448	448	448	448	448	448	448	448	448	448	440	432
118	432	448	448	448	448	440	440	424	448	448	448	448	448	448	448	440	432	432	440	448
119	448	448	448	448	448	448	440	464	440	440	440	440	448	432	432	440	448	448	448	448
120	448	448	448	448	448	448	448	448	448	448	448	440	424	440	440	440	440	440	440	440
avg	444.667	444.667	444.667	444.667	444.667	444.667	444.4	444.667	444.667	444.667	444.667	444.533	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4
delay	480.658	480.388	479.213	478.022	478.126	483.838	487.637	491.32	483.4	484.435	484.351	484.173	482.531	483.139	482.762	483.336	482.304	482.246	482.309	482.056
loss	0.103809	0.103809	0.103809	0.104049	0.103865	0.103865	0.104161	0.104105	0.103837	0.103837	0.103837	0.103837	0.103837	0.103837	0.103837	0.103837	0.103837	0.103837	0.104077	0.104077
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
