Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	304	304	304	304	288	48	208	208	256	232	216	248	256	224	168	184	216	256	184	200
96	296	296	288	296	264	352	176	160	232	216	208	216	224	240	184	184	224	256	184	184
97	304	304	304	304	288	224	216	192	288	224	208	224	288	256	208	232	248	248	200	216
98	296	296	296	296	256	32	232	240	280	256	240	240	240	264	240	248	288	296	264	272
99	304	304	304	304	288	336	136	168	216	200	152	168	232	224	152	168	272	184	96	136
100	296	296	296	296	264	200	192	184	304	280	264	280	240	248	200	200	248	272	216	216
101	304	304	296	304	264	192	216	200	288	264	224	232	304	240	224	240	208	232	216	224
102	296	296	296	296	264	232	152	152	264	152	104	136	296	208	160	184	256	216	136	168
103	304	304	304	304	304	136	232	216	264	208	168	184	272	208	176	208	320	248	176	184
104	296	296	296	296	264	256	184	176	248	224	160	184	248	224	200	208	256	200	152	192
105	304	304	304	304	272	200	144	144	256	224	192	200	320	224	192	192	248	240	184	216
106	296	296	296	296	264	168	184	224	240	216	200	200	248	208	168	176	224	256	192	208
107	304	304	304	304	288	248	208	208	280	272	248	264	272	248	216	224	256	216	176	192
108	296	296	296	296	272	192	168	168	256	184	160	192	280	232	168	168	264	224	160	192
109	304	304	304	304	304	184	256	248	240	192	176	168	256	232	208	216	256	264	232	240
110	296	296	296	296	288	296	240	240	256	272	240	240	288	248	240	240	248	272	248	248
111	304	304	304	304	288	208	168	192	296	216	184	200	200	232	184	216	272	200	120	144
112	296	296	296	296	264	216	176	200	280	232	200	224	288	256	192	208	256	248	200	224
113	304	304	304	304	304	184	216	216	232	224	192	200	248	240	192	216	280	272	208	224
114	296	296	296	296	280	256	168	168	280	248	232	256	232	216	176	200	168	248	208	216
115	304	304	296	304	272	208	184	168	248	224	192	208	272	240	200	224	336	208	184	200
116	296	296	296	296	280	176	184	184	248	248	200	216	264	240	184	192	272	232	192	216
117	304	304	304	304	296	216	224	216	264	216	216	224	248	240	224	232	232	248	224	224
118	296	296	296	296	296	120	240	224	248	232	208	208	224	232	200	240	264	232	176	208
119	304	304	304	304	296	312	200	224	256	224	184	192	248	232	224	232	256	240	192	200
120	296	296	296	296	280	216	176	184	240	208	192	208	256	264	200	208	232	248	200	224
avg	299.867	299.867	298.133	299.867	279.6	204.267	188.667	191.333	258	226.533	200.667	216.267	256.667	228.933	189.733	206.133	246.4	235.333	181.733	201.333
delay	1.348	2.98178	2.98167	2.98178	5.23785	94.379	11.7161	11.89	44.1674	14.8382	12.8506	12.7092	46.3932	17.2143	17.2277	17.0401	40.9811	20.3479	20.4534	20.245
loss	0	0	0.0053357	0	0.0600358	0.283645	0.332075	0.323917	0.1196	0.212963	0.291961	0.243004	0.118993	0.210575	0.329722	0.279124	0.158087	0.187759	0.355556	0.293402
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
