Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	200	200	192	0	144	176	168	176	160	160	160	144	128	128	120	160	152	160
81	200	200	200	200	168	328	112	128	128	104	80	104	136	168	152	152	176	160	136	152
82	200	200	192	200	160	104	88	72	144	120	104	120	144	128	80	112	152	144	88	104
83	200	200	200	200	192	112	128	112	200	168	136	144	200	184	120	128	168	176	120	112
84	200	200	192	200	200	128	152	136	184	144	120	120	184	160	120	120	184	160	112	120
85	200	200	200	200	176	168	120	112	168	128	104	120	168	152	128	144	160	176	136	128
86	200	200	192	200	200	112	104	120	192	144	104	128	184	136	120	136	152	112	64	96
87	200	200	200	200	168	112	120	136	144	176	144	160	144	152	144	160	160	168	144	144
88	200	200	200	200	168	128	120	120	168	176	152	152	168	152	128	136	48	168	136	152
89	200	200	200	200	184	136	112	112	168	168	144	160	168	120	96	120	288	144	104	120
90	200	200	184	200	192	144	128	112	160	112	96	120	160	160	112	112	168	144	88	104
91	200	200	200	200	176	72	80	80	104	136	120	136	144	144	112	104	128	136	64	72
92	200	200	200	200	192	104	144	152	248	184	168	176	104	168	136	144	216	176	160	176
93	200	200	200	200	168	80	80	80	168	168	136	152	232	168	120	136	104	136	96	112
94	200	200	192	200	192	168	96	136	168	128	136	152	160	168	144	168	184	112	88	96
95	200	200	200	200	176	144	112	112	32	168	136	160	160	128	128	128	176	152	112	120
96	200	200	184	200	184	128	112	112	320	160	152	152	176	144	128	128	144	144	112	128
97	200	200	200	200	192	152	144	160	168	184	144	152	192	168	144	144	144	128	112	136
98	200	200	200	200	184	152	160	160	16	184	184	184	192	184	160	160	184	184	160	160
99	200	200	200	200	192	152	120	120	360	136	152	168	176	176	136	144	160	152	128	144
100	200	200	192	200	176	88	136	128	176	160	152	160	152	168	144	144	168	176	160	168
101	200	200	200	200	192	200	128	144	200	160	168	184	16	136	128	152	168	176	152	168
102	200	200	200	200	184	120	128	152	168	152	128	128	328	176	160	152	120	184	160	176
103	200	200	200	200	184	160	152	152	168	160	144	144	168	184	176	176	184	168	136	144
104	200	200	192	200	184	120	104	128	152	160	136	144	184	176	152	160	168	136	104	104
105	200	200	192	200	192	136	120	144	160	136	144	160	152	144	104	112	168	176	152	144
106	200	200	200	200	200	144	160	160	160	176	160	168	144	144	136	152	168	160	136	144
107	200	200	200	200	192	144	96	112	152	144	120	120	168	144	112	120	120	128	72	72
108	200	200	200	200	176	144	120	104	168	112	96	120	160	168	120	128	176	160	96	96
109	200	200	200	200	176	152	112	120	192	152	152	160	176	152	120	136	168	136	96	112
110	200	200	200	200	184	144	120	128	184	176	160	168	48	152	128	136	168	192	128	136
111	200	200	200	200	200	128	136	112	120	160	136	144	296	176	128	128	160	176	112	120
112	200	200	192	200	176	88	96	96	184	168	144	152	184	152	104	112	152	152	96	120
113	200	200	200	200	184	144	128	112	160	128	120	128	160	152	112	128	168	144	72	72
114	200	200	200	200	176	152	112	112	208	176	144	168	80	176	160	168	168	128	104	112
115	200	200	200	200	184	64	160	152	176	176	160	176	296	176	152	152	168	184	152	160
116	200	200	200	200	176	160	128	128	152	152	136	144	176	168	144	144	152	144	120	128
117	200	200	200	200	168	144	104	88	184	136	136	136	160	152	104	136	160	168	104	104
118	200	200	200	200	184	184	128	128	168	152	136	152	160	160	128	136	104	176	136	136
119	200	200	200	200	200	160	160	176	192	184	176	176	184	192	160	168	248	184	168	176
120	200	200	192	200	184	160	160	152	184	152	160	176	176	192	160	160	176	128	112	112
avg	199.867	199.867	197.733	199.867	184.8	132.8	123.733	126.133	170.267	152.8	135.2	146	167.333	156.667	127.333	137.733	163.067	156.533	118.133	128.133
delay	1.02802	2.34356	2.34322	2.34356	4.18182	177.775	9.40086	9.50423	69.0008	12.7321	10.1963	10.0913	69.6303	13.7804	13.6859	13.5479	64.816	16.2002	16.2664	16.1426
loss	0	0	0.00935204	0	0.0622463	0.30007	0.343706	0.328125	0.128328	0.20911	0.292394	0.242739	0.145677	0.195756	0.327465	0.277622	0.160604	0.188666	0.366237	0.316501
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
