Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (12.320s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	96	96	104	72	48	72	40	40	32	72	56	40	120	128	72	40	88	104	40
82	40	64	72	80	64	48	48	40	64	96	112	120	88	136	144	64	48	56	72	72
83	96	128	168	184	88	16	80	32	88	72	16	8	40	8	64	88	64	88	80	32
84	144	96	80	56	104	40	104	96	56	64	104	136	112	64	56	64	64	80	24	120
85	112	88	128	72	64	24	88	64	96	128	32	40	56	40	72	128	112	96	40	48
86	120	64	104	192	112	88	32	24	96	104	88	48	112	96	64	80	72	56	48	80
87	112	88	120	72	104	56	64	80	88	64	64	80	72	64	72	48	104	88	24	96
88	144	80	128	88	136	72	80	56	64	40	24	56	64	64	72	40	32	40	56	72
89	56	120	184	64	88	24	32	24	144	112	112	32	48	32	120	56	48	88	48	48
90	104	112	96	104	88	72	112	96	72	80	48	48	56	104	72	56	64	72	80	104
91	88	128	96	120	128	48	48	8	24	40	48	56	80	64	56	72	88	96	40	72
92	96	72	112	72	64	88	80	40	104	72	88	96	40	88	104	56	16	88	96	96
93	64	72	112	56	48	48	64	112	120	112	136	88	96	96	48	64	72	104	112	56
94	128	72	48	136	112	48	48	56	48	40	48	24	56	64	64	56	64	40	56	64
95	104	104	120	160	112	64	64	64	80	40	80	88	48	64	56	80	72	72	104	80
96	104	96	88	136	112	80	104	128	104	88	24	80	48	64	96	56	64	32	56	64
97	112	144	168	168	168	128	80	40	32	32	112	104	104	64	40	16	48	24	32	48
98	176	168	136	120	88	48	24	64	88	16	24	32	80	112	104	48	56	56	32	40
99	80	112	112	184	120	80	64	64	80	80	104	136	96	104	80	88	48	48	80	56
100	112	168	136	128	120	48	80	24	80	24	32	40	40	56	96	64	48	32	24	96
101	88	112	136	96	72	48	56	48	120	144	104	56	80	64	56	16	56	96	144	160
102	120	112	120	120	104	24	80	24	64	104	88	72	40	56	40	88	48	72	64	120
103	128	152	192	144	80	56	96	80	16	40	48	48	24	32	32	64	120	88	48	64
104	136	80	72	112	72	56	80	40	64	24	48	40	32	72	120	104	104	80	56	48
105	112	184	176	168	80	64	64	64	112	56	80	88	80	32	56	24	48	16	88	80
106	168	128	96	96	112	48	88	64	40	24	88	64	88	88	96	96	96	32	40	48
107	96	104	136	104	104	64	40	88	88	40	40	56	40	48	64	72	72	64	104	96
108	112	120	128	168	128	56	16	32	80	64	72	40	72	48	40	40	72	96	40	72
109	120	136	152	216	112	24	64	72	72	56	64	80	56	64	48	88	72	64	56	64
110	144	128	120	88	104	64	88	72	88	72	48	40	56	48	104	80	40	16	88	40
111	56	96	144	136	128	72	40	24	48	64	96	72	64	96	80	104	88	32	48	40
112	112	96	88	120	72	56	56	16	64	80	48	48	72	56	80	56	56	56	16	48
113	136	120	128	160	104	88	80	72	56	72	96	152	72	64	64	56	48	72	72	80
114	88	72	104	144	120	96	40	16	64	72	56	64	96	88	136	64	32	48	56	56
115	120	96	136	112	64	112	88	24	72	104	88	88	80	56	64	80	104	64	64	96
116	88	112	144	120	144	72	56	56	104	48	48	32	112	88	64	56	40	112	72	40
117	144	128	128	80	88	56	120	72	80	112	120	88	72	32	24	48	24	48	64	104
118	72	96	136	128	120	80	88	32	56	16	56	32	56	32	56	40	24	40	8	48
119	88	120	96	144	96	40	64	80	112	80	88	40	56	104	88	64	40	104	72	136
120	96	48	80	128	72	64	64	88	48	24	32	48	32	16	96	80	72	56	80	96
avg	125.2	125.6	135.333	134	104.933	66	70.4	59.2	77.4667	68.5333	70.1333	68.1333	78	67.6	70.6667	66	61.7333	61.2	61.3333	71.8667
delay	518.776	521.454	523.914	524.308	538.414	559.512	557.868	557.011	545.093	544.276	546.992	547.632	545.038	544.888	551.69	547.762	547.44	550.166	553.03	553.447
loss	0.642149	0.640732	0.616024	0.621326	0.699466	0.808198	0.794515	0.82624	0.775329	0.800233	0.796676	0.802168	0.773395	0.802253	0.794367	0.806889	0.818394	0.821955	0.820942	0.792133
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
