Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.542s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	200	200	200	200	80	152	152	208	160	144	152	160	168	160	168	208	144	128	136
87	200	200	200	200	200	216	152	144	168	160	128	128	184	176	136	144	160	168	152	144
88	200	200	200	200	176	152	136	136	128	152	136	144	168	144	120	136	168	168	120	120
89	200	200	200	200	200	136	104	136	176	160	128	136	168	136	112	128	168	144	96	96
90	200	200	200	200	192	168	160	160	192	168	144	144	184	152	144	168	200	184	160	168
91	200	200	192	200	192	144	128	128	176	168	160	168	184	144	128	144	144	152	120	136
92	200	200	192	200	192	120	112	112	168	152	136	152	160	168	104	96	168	184	120	120
93	200	200	200	200	184	104	120	120	48	152	128	152	176	152	128	144	152	128	96	128
94	200	200	200	200	192	152	112	120	264	136	120	144	168	144	112	152	176	184	120	128
95	200	200	200	200	192	184	152	152	224	176	168	176	184	168	160	160	152	176	152	152
96	200	200	200	200	192	136	120	128	160	120	104	120	160	136	96	120	152	144	120	96
97	200	200	200	200	192	144	128	128	192	152	136	152	176	152	120	136	176	144	104	128
98	200	200	200	200	200	152	136	120	144	96	96	128	184	160	112	112	184	168	112	120
99	200	200	200	200	192	120	128	136	160	160	136	136	176	144	120	136	168	184	128	128
100	200	200	200	200	200	192	152	152	168	128	120	144	152	152	120	128	192	176	136	152
101	200	200	200	200	192	144	120	120	152	168	144	152	184	152	112	112	144	152	112	136
102	200	200	200	200	200	96	136	120	184	168	136	152	152	152	104	128	168	144	96	104
103	200	200	200	200	192	144	104	112	184	152	120	136	112	160	136	152	176	152	88	112
104	200	200	200	200	160	112	104	112	168	160	144	144	256	144	104	112	160	176	136	136
105	200	200	200	200	192	128	88	128	184	128	104	120	176	152	128	136	168	136	104	128
106	200	200	200	200	168	88	128	128	184	176	152	160	144	136	128	136	160	136	128	160
107	200	200	200	200	176	80	120	128	184	168	144	168	160	176	160	168	184	152	112	136
108	200	200	200	200	192	232	128	128	168	168	144	144	208	152	120	120	160	176	144	144
109	200	200	192	200	176	112	112	136	168	168	144	176	184	152	128	144	184	152	120	136
110	200	200	200	200	184	152	128	144	120	160	128	152	152	152	160	168	144	168	128	144
111	200	200	200	200	184	128	80	96	240	136	112	128	168	104	80	112	144	160	112	120
112	200	200	200	200	176	128	104	112	184	144	128	144	208	128	112	128	168	160	136	144
113	200	200	200	200	184	128	120	120	176	176	160	168	200	168	120	120	176	160	112	112
114	200	200	200	200	168	136	136	144	184	184	184	184	160	160	152	160	168	176	160	160
115	200	200	192	200	200	96	136	144	184	144	128	144	184	144	128	168	192	144	104	128
116	200	200	200	200	192	192	112	136	168	168	152	160	168	128	88	88	160	160	120	128
117	200	200	192	200	184	136	96	96	192	128	104	136	176	136	80	80	152	160	104	120
118	200	200	200	200	168	128	136	144	184	144	136	160	160	168	144	160	192	184	160	176
119	200	200	200	200	176	104	136	128	184	160	160	176	152	144	136	152	168	160	136	144
120	200	200	200	200	176	176	88	104	192	160	144	160	184	136	96	128	168	152	104	152
avg	199.867	199.867	198.267	199.867	186.8	136.533	122.667	128.4	173.867	154.4	135.067	146.933	172.8	151.2	122.667	135.467	165.467	157.6	119.733	132.133
delay	1.82789	3.94129	3.94149	3.94129	6.94789	149.38	15.437	15.648	47.1028	18.3161	16.8164	16.5844	79.6173	26.3686	22.6054	22.3474	44.9927	26.6371	26.5457	26.2755
loss	0	0	0.00668003	0	0.0501695	0.278365	0.339555	0.313614	0.117727	0.196949	0.289621	0.23737	0.115962	0.205882	0.339555	0.280453	0.15	0.185389	0.361309	0.303584
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
