Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.843s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	176	176	176	152	192	96	128	152	168	152	152	152	200	152	136	152	136	160	136	136
82	200	184	176	176	176	176	96	104	160	128	160	144	184	136	104	120	184	96	80	104
83	176	192	192	168	192	152	120	120	192	120	120	144	160	128	120	136	160	104	104	104
84	184	184	184	176	176	64	104	96	144	136	112	128	160	128	104	120	168	120	88	96
85	200	200	192	200	200	208	144	152	184	160	168	168	152	136	120	152	184	160	128	136
86	184	184	192	168	176	144	128	128	184	152	136	160	192	168	136	152	160	120	104	128
87	200	200	200	200	192	64	144	104	72	120	104	152	120	112	88	136	160	96	80	104
88	200	192	184	192	176	192	96	120	216	136	144	144	160	120	120	120	0	160	128	128
89	200	184	184	176	176	136	120	112	152	160	144	136	32	152	160	152	288	128	104	112
90	200	184	168	160	160	112	120	112	184	136	128	120	296	136	104	120	168	152	112	120
91	200	200	192	192	176	184	136	136	176	176	152	152	144	152	152	136	184	152	136	144
92	176	192	184	152	184	136	144	136	152	160	120	128	192	168	152	160	168	120	104	112
93	192	192	176	184	160	104	80	80	152	136	112	104	136	96	80	104	160	112	80	104
94	168	184	184	168	176	128	80	104	160	152	136	128	176	184	128	136	160	112	80	88
95	176	176	176	176	152	120	136	120	168	144	120	128	176	152	136	144	152	128	112	128
96	168	200	200	192	200	120	96	104	112	144	144	160	160	144	96	112	144	120	88	112
97	176	192	168	176	184	72	120	96	216	128	96	112	184	136	88	112	168	144	112	120
98	192	168	168	168	184	192	120	136	80	160	144	152	192	160	144	160	160	160	144	152
99	184	192	192	192	192	152	144	144	264	152	144	152	136	136	120	120	176	152	136	152
100	192	192	200	200	152	104	88	96	136	136	144	144	192	120	112	128	168	136	88	104
101	192	200	200	192	160	136	120	128	184	152	136	144	152	128	128	128	168	144	112	120
102	200	168	192	192	184	96	112	136	160	152	120	152	176	144	128	160	184	112	96	136
103	192	184	184	184	168	152	112	128	160	144	144	152	176	160	136	136	144	168	136	136
104	192	192	192	184	176	136	104	144	120	144	144	152	104	168	136	144	224	152	120	128
105	200	200	200	192	176	136	120	120	224	176	160	168	240	160	136	144	176	144	128	160
106	192	192	160	168	184	136	104	120	152	128	120	136	152	112	96	136	104	120	104	136
107	200	200	192	192	152	48	112	104	168	136	128	152	152	136	120	152	248	144	128	160
108	192	184	184	176	160	136	80	80	152	96	80	120	144	112	80	96	152	104	72	64
109	192	184	184	192	192	184	112	112	192	128	120	168	168	104	104	176	176	104	80	128
110	200	200	200	200	184	112	104	72	144	96	72	120	200	104	64	136	152	88	64	136
111	192	200	192	192	200	152	128	128	176	152	136	160	160	144	128	136	176	128	104	120
112	200	200	192	192	184	144	128	144	192	168	176	176	176	144	128	144	184	160	136	152
113	192	200	192	192	184	136	152	152	176	184	176	184	192	184	184	192	24	160	176	168
114	184	200	200	200	168	0	104	96	152	160	160	160	144	120	104	112	312	136	88	96
115	184	176	184	176	192	304	128	120	184	160	160	152	144	120	96	120	176	160	120	120
116	200	192	200	192	176	104	72	96	136	120	112	128	168	128	120	128	128	120	96	96
117	200	192	200	192	176	128	96	104	120	120	136	128	168	88	64	88	160	112	64	88
118	184	192	200	200	176	136	104	104	216	120	112	112	184	160	120	128	184	152	120	128
119	200	192	192	184	184	112	112	88	136	128	104	128	176	144	136	152	168	144	112	136
120	200	184	200	200	176	160	128	152	216	144	136	136	152	160	152	144	168	152	136	144
avg	190.933	188.933	186	184	176.667	132.4	115.467	116.267	166.933	144	134.4	144	164.4	140.933	118.267	133.467	165.733	138.533	112.133	126
delay	15.5559	19.6337	19.3993	19.3601	25.4242	129.638	38.4203	38.3784	104.979	41.6105	40.3241	39.679	84.2612	50.7871	50.1206	49.1868	88.5792	58.3231	57.5874	57.0053
loss	0.0395708	0.0489933	0.0656397	0.0732035	0.102304	0.301196	0.37832	0.375805	0.143639	0.245112	0.292426	0.245639	0.153741	0.257203	0.367783	0.293578	0.146291	0.271709	0.396267	0.327402
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
