Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	280	304	352	344	280	160	208	152	264	232	200	216	200	176	160	208	192	152	200	184
100	208	272	344	344	360	192	184	96	200	128	176	168	168	152	168	184	216	112	216	208
101	264	320	384	368	328	224	240	152	224	176	240	256	192	168	184	224	208	184	248	208
102	216	312	320	352	288	184	136	128	200	200	192	176	152	160	168	184	152	152	184	176
103	240	368	360	352	272	112	208	104	248	64	128	152	144	160	152	168	152	120	232	120
104	224	288	336	328	312	208	240	120	208	248	192	208	160	224	120	168	152	136	216	208
105	272	360	352	344	304	184	176	104	288	176	296	160	192	184	152	192	232	168	192	216
106	320	368	352	392	272	144	200	136	168	80	144	200	184	224	184	192	216	112	224	224
107	280	344	344	368	272	200	208	136	256	184	160	192	104	152	104	152	184	160	224	216
108	208	344	320	288	288	184	208	120	248	216	192	152	152	200	96	200	200	128	120	208
109	248	344	368	344	328	168	152	144	272	240	184	184	224	120	112	160	200	168	184	200
110	216	352	368	384	352	224	248	128	200	128	224	184	168	224	176	232	240	184	256	296
111	216	296	344	320	344	208	208	144	256	104	176	200	168	128	160	176	208	152	200	200
112	208	336	320	352	312	248	224	144	240	184	144	200	152	136	144	184	232	152	152	224
113	248	360	368	320	320	192	248	152	200	152	208	200	200	176	168	216	240	152	208	176
114	224	328	344	360	272	112	168	80	216	144	184	160	176	176	144	192	216	176	208	184
115	280	344	360	336	344	176	184	88	224	120	200	128	152	136	200	224	272	176	232	192
116	336	320	328	352	288	192	184	144	208	160	200	144	200	232	216	264	232	208	248	192
117	272	344	360	336	288	152	200	152	216	184	224	176	176	232	176	216	208	176	160	208
118	264	376	360	352	232	144	152	88	184	200	184	160	160	152	152	120	216	160	192	256
119	256	280	320	320	320	208	192	112	264	120	224	184	176	160	176	192	216	112	176	200
120	232	320	352	360	312	208	208	152	208	200	200	120	184	152	128	160	256	200	200	216
avg	274.4	326.133	356.667	360.667	308.4	186.667	202.933	137.2	231.867	169.467	195.6	182	183.467	168.667	186.667	176.8	190.667	162.4	207.733	188.267
delay	538.991	541.895	541.592	540.551	544.785	550.33	551.347	549.082	547.383	544.443	549.529	548.743	544.337	548.249	549.65	550.42	549.446	544.016	547.706	547.036
loss	0.42009	0.328031	0.267232	0.257605	0.356925	0.593922	0.560969	0.695537	0.502571	0.62843	0.576934	0.602385	0.600406	0.631426	0.591783	0.617689	0.592656	0.644587	0.551138	0.593912
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
