Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.593s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	304	304	304	304	280	72	160	152	104	224	208	232	248	224	168	160	240	216	136	152
82	296	296	296	296	256	184	144	160	416	264	216	232	232	256	200	224	208	232	184	208
83	304	304	296	304	280	224	136	176	200	216	200	240	224	224	192	208	280	176	120	128
84	296	296	280	296	272	216	184	184	320	240	224	224	272	216	208	216	224	232	192	216
85	304	304	304	304	288	232	224	240	184	272	224	232	296	264	224	224	240	224	192	216
86	296	296	296	296	280	224	200	200	360	232	256	272	264	264	216	224	248	240	208	224
87	304	304	296	304	280	216	200	208	280	240	232	248	168	216	192	216	256	256	224	240
88	296	296	296	296	272	192	192	216	264	232	216	224	328	264	240	232	200	280	248	272
89	304	304	296	304	280	176	224	240	256	240	224	232	264	280	272	272	264	232	200	208
90	296	296	288	296	280	240	152	184	224	216	200	216	240	224	160	176	256	248	192	184
91	304	304	304	304	304	248	224	224	240	240	216	224	144	232	200	216	248	224	176	176
92	296	296	296	296	264	184	152	152	240	192	160	184	328	224	168	184	216	224	128	136
93	304	304	304	304	280	224	168	184	256	240	232	248	224	216	160	184	240	232	152	168
94	296	296	296	296	280	200	200	176	240	248	216	224	296	264	216	216	256	272	184	200
95	304	304	296	304	272	88	168	152	304	232	200	216	224	224	152	168	232	216	128	152
96	296	296	296	296	264	296	168	168	248	240	208	232	200	256	224	240	256	208	144	152
97	304	304	304	304	288	224	240	232	264	248	224	248	384	264	224	224	216	248	200	208
98	296	296	296	296	240	144	152	136	248	216	208	208	248	232	176	208	264	248	176	184
99	304	304	304	304	288	272	224	224	272	256	240	256	264	256	208	224	104	264	224	232
100	296	296	288	296	280	232	224	232	272	232	232	248	256	288	240	240	424	224	192	192
101	304	304	296	304	272	176	144	168	264	200	168	192	264	232	184	224	256	192	144	168
102	296	296	296	296	288	168	184	176	200	208	168	176	152	200	176	208	264	224	144	160
103	304	304	304	304	280	152	200	208	256	224	208	208	352	224	200	232	248	240	192	200
104	296	296	296	296	272	296	192	192	264	224	192	208	240	232	208	224	256	248	184	200
105	304	304	304	304	256	216	192	192	272	256	240	240	264	256	216	232	216	264	208	216
106	296	296	296	296	272	176	168	160	272	232	216	240	232	160	128	160	256	232	152	160
107	304	304	304	304	288	192	216	208	288	248	216	240	280	232	208	208	200	256	224	232
108	296	296	296	296	280	128	136	160	240	192	192	208	232	160	144	192	248	208	136	152
109	304	304	288	304	296	320	192	200	0	248	200	208	160	216	192	200	264	192	136	160
110	296	296	296	296	272	48	216	208	576	264	240	240	360	240	184	200	232	256	200	216
111	304	304	304	304	288	352	176	168	200	232	216	232	192	200	176	200	256	216	168	200
112	296	296	288	296	272	200	216	208	280	232	208	232	352	240	208	232	256	272	208	216
113	304	304	304	304	272	224	200	176	264	216	208	232	160	248	208	224	272	240	176	216
114	296	296	280	296	288	208	152	152	248	216	192	216	392	192	144	160	264	224	176	200
115	304	304	304	304	304	200	232	216	256	232	192	200	240	248	192	216	248	232	200	216
116	296	296	296	296	280	168	176	152	240	192	168	216	280	200	168	192	240	216	136	144
117	304	304	304	304	288	216	184	200	288	216	200	224	192	208	176	184	48	240	176	192
118	296	296	296	296	280	176	216	208	264	264	232	232	328	240	200	216	488	248	208	216
119	304	304	304	304	296	224	144	136	216	168	128	160	224	192	136	176	224	216	136	160
120	296	296	296	296	240	168	160	152	248	216	176	184	248	184	136	168	272	240	168	184
avg	299.867	299.867	296.933	299.867	277.867	199.6	185.333	186.8	255.867	227.467	201.2	217.467	253.067	228.4	187.067	205.2	246.533	234.133	176	191.6
delay	1.028	2.344	2.34381	2.344	4.18705	113.893	9.37815	9.46006	55.6182	11.621	10.2093	10.0968	70.1206	13.839	13.7386	13.561	60.1524	16.1588	16.2748	16.1565
loss	0	0	0.00845572	0	0.0633423	0.293868	0.340446	0.331745	0.122486	0.205677	0.286389	0.237739	0.13721	0.202048	0.330153	0.275294	0.157943	0.189949	0.369752	0.321378
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
