Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	80	320	488	0	272	352	0	0	672	400	448	320	344	704	608
97	0	0	8	0	0	280	176	200	432	0	552	16	384	96	560	744	824	608	392	816
98	0	0	0	0	0	24	176	72	528	424	24	328	472	952	120	776	96	392	912	448
99	0	0	0	0	0	184	64	248	312	352	520	568	584	112	488	312	552	592	144	224
100	0	0	0	0	0	32	232	320	96	0	496	320	216	160	464	744	664	672	440	536
101	0	0	0	0	0	88	496	0	520	592	816	344	0	0	184	528	552	400	288	432
102	0	0	0	0	0	328	176	272	368	472	112	552	592	320	256	112	144	0	240	496
103	0	0	0	0	0	288	304	312	240	136	216	352	216	272	784	512	280	184	336	704
104	0	0	0	0	0	168	264	360	416	648	32	360	0	456	184	328	392	352	280	416
105	0	0	0	0	0	448	16	72	344	256	16	640	584	640	520	808	0	512	464	208
106	0	0	0	0	0	168	216	48	88	824	8	512	688	0	0	856	560	720	464	0
107	0	0	0	8	0	144	272	16	400	608	808	232	784	104	360	424	752	344	120	176
108	0	8	0	0	0	96	488	336	560	432	744	136	544	440	776	616	0	104	280	0
109	0	0	8	0	0	120	360	232	144	416	768	208	80	488	184	8	776	704	416	608
110	0	0	0	0	0	192	128	168	272	680	816	232	96	432	136	0	728	640	832	232
111	0	0	0	0	0	304	400	80	192	176	152	624	280	456	584	616	512	408	408	0
112	8	0	0	0	0	256	112	240	312	56	192	912	744	784	664	152	408	192	312	384
113	0	0	0	0	0	128	120	544	128	584	0	168	256	768	472	584	40	720	152	584
114	0	0	0	0	0	128	264	368	104	432	288	408	568	176	488	568	112	504	232	328
115	0	0	0	0	0	176	160	160	192	104	392	616	312	480	544	112	640	200	672	352
116	0	0	0	0	0	88	208	136	880	904	0	768	0	856	776	296	184	208	72	384
117	0	0	0	0	0	216	136	472	544	0	224	400	456	24	240	448	184	856	32	160
118	0	0	0	0	0	8	136	128	968	352	248	344	624	768	616	96	296	544	80	224
119	0	0	0	0	0	144	344	0	344	0	648	712	216	584	632	40	512	232	56	544
120	0	0	0	0	0	176	184	136	352	272	0	352	504	216	192	496	200	536	24	464
avg	0.4	0.266667	0.4	0.4	0.266667	207.333	244.8	210.4	349.6	394	378.8	378	375.733	389.067	388.4	355.733	405.067	384.533	374.533	347.333
delay	144.333	366.5	136.667	266.333	219.5	290.232	286.821	280.283	292.868	289.123	289.309	294.347	293.48	267.494	293.94	297.03	267.498	279.084	265.35	278.914
loss	0	0.333333	0	0	0.333333	0.59933	0.562292	0.585882	0.326137	0.334381	0.341446	0.312863	0.326501	0.318108	0.30824	0.32796	0.333918	0.321135	0.343845	0.325941
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
