Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	224	104	216	64	184	288	16	352	216	0	64	120	96	144	32
85	0	0	0	0	0	280	0	56	64	336	232	0	328	80	40	256	240	152	360	232
86	0	0	0	0	0	72	272	96	272	144	192	168	352	0	256	288	88	96	64	208
87	0	0	0	0	0	112	136	24	80	328	144	176	232	280	176	272	128	160	176	184
88	0	0	0	0	0	144	72	48	112	312	72	216	48	320	120	72	208	304	72	80
89	0	0	0	0	0	0	208	48	336	272	0	200	288	160	120	120	280	160	88	352
90	0	0	0	0	8	136	280	280	120	0	152	72	24	0	8	48	56	0	104	136
91	0	0	0	8	0	336	88	160	80	152	176	224	184	568	168	208	176	160	648	16
92	0	8	0	0	0	144	56	0	344	368	376	0	288	376	248	0	224	136	64	248
93	8	0	0	0	0	56	16	104	224	224	256	96	0	160	232	0	320	72	160	224
94	0	0	0	0	0	184	112	288	0	352	320	328	216	0	200	0	312	256	176	216
95	0	0	0	0	0	224	80	368	48	40	336	216	168	272	0	592	296	168	24	40
96	0	0	0	0	0	128	256	168	0	120	120	0	104	144	248	256	128	8	312	336
97	0	0	8	0	0	48	32	208	280	0	160	80	144	160	128	248	152	320	272	320
98	0	0	0	0	0	32	184	40	112	280	40	176	224	336	112	328	176	168	328	96
99	0	0	0	0	0	104	128	240	152	120	304	168	320	0	264	264	320	256	0	208
100	0	0	0	0	0	0	256	88	0	0	96	144	0	56	136	296	208	400	0	144
101	0	0	0	0	0	120	280	48	272	352	464	280	120	0	192	320	280	80	0	272
102	0	0	0	0	0	200	160	184	312	200	0	336	264	200	240	72	0	48	640	152
103	0	0	0	0	0	16	80	352	24	176	144	48	0	200	304	224	304	40	184	440
104	0	0	0	0	0	392	208	128	328	224	16	208	48	160	120	288	40	312	0	192
105	0	0	0	0	0	280	0	64	32	208	0	336	376	176	104	304	8	240	376	0
106	0	0	0	0	0	32	296	56	88	256	128	160	192	48	0	304	344	232	56	96
107	0	8	0	8	0	48	176	64	216	280	376	0	432	0	272	232	208	184	96	0
108	0	0	0	0	0	112	192	176	136	264	376	48	104	256	232	136	24	8	128	112
109	0	0	8	0	0	0	248	224	80	24	224	152	40	192	104	8	368	400	192	176
110	0	0	0	0	8	240	136	72	120	312	320	64	48	160	48	0	304	256	392	72
111	0	0	0	0	0	208	272	88	96	72	40	320	128	264	296	296	232	248	184	48
112	8	0	0	0	0	168	8	88	192	56	72	312	296	320	216	0	72	24	96	168
113	0	0	0	0	0	0	152	240	8	256	104	144	168	280	208	336	0	312	96	248
114	0	0	0	0	0	240	144	224	88	192	192	248	304	8	312	224	328	304	240	304
115	0	0	0	0	0	80	80	88	240	176	144	312	72	352	304	0	304	8	256	80
116	0	0	0	0	0	160	80	136	328	240	0	344	72	280	200	176	0	144	0	288
117	0	0	0	0	0	96	184	360	192	0	88	72	88	16	144	240	104	416	8	0
118	0	0	0	0	0	0	56	40	344	128	112	144	264	344	224	0	112	224	40	88
119	0	0	0	0	0	152	336	0	192	32	280	352	144	208	376	40	272	136	48	272
120	0	0	0	0	0	120	192	192	144	160	104	152	320	112	104	288	96	336	0	336
avg	0.4	0.4	0.4	0.4	0.4	138.667	160.4	141.6	159.733	175.733	177.333	172	172.933	175.733	174.4	162.133	184	175.467	166.933	162.4
delay	112	2.33333	3	209.333	5	65.1779	32.9385	22.4105	43.7838	18.6194	32.5857	22.4178	31.2173	32.7329	18.9855	88.2541	42.5087	25.2339	83.6589	13.9064
loss	0	0	0	0	0	0.240876	0.198402	0.213333	0.11782	0.136215	0.106783	0.110958	0.109128	0.113055	0.116216	0.118841	0.121579	0.123169	0.137741	0.108998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
