Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	40	232	256	24	200	136	280	216	232	240	360	64	208	216	328
115	0	0	0	0	0	184	96	216	152	64	248	248	216	240	296	128	352	88	392	304
116	0	0	0	0	0	80	112	56	704	600	0	504	0	616	632	128	208	24	304	280
117	0	0	0	0	0	200	216	368	384	112	64	424	264	112	104	312	0	608	0	184
118	0	0	0	0	0	0	160	152	608	96	160	0	304	392	632	224	104	624	24	0
119	0	0	0	0	0	104	160	0	336	232	288	488	400	504	328	56	376	112	80	240
120	0	0	0	0	0	168	272	80	264	136	184	216	232	96	280	160	232	328	48	376
avg	0.133333	0.266667	0.266667	0.266667	0.4	160.133	196.8	152.933	234.267	260.933	255.2	228	240	269.733	236	222.133	264	250.667	248.133	220.533
delay	484	497.5	491.5	499	501.333	533.093	528.917	524.74	549.001	539.066	536.027	550.534	534.939	527.403	553.87	544.595	531.22	535.145	545.299	545.206
loss	0.5	0.333333	0.333333	0.333333	0	0.694713	0.652379	0.701613	0.539026	0.553604	0.550282	0.57335	0.55955	0.512987	0.57554	0.57256	0.55913	0.547659	0.561602	0.563995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
