Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	272	160	0	88	184	272	88	96	96	320	208	296	160	360	104
112	0	0	0	0	0	152	104	88	88	0	120	512	424	448	368	120	192	56	216	80
113	0	0	0	0	0	48	32	264	200	280	0	112	224	464	400	184	168	272	0	248
114	0	0	0	0	0	48	200	104	48	256	80	136	248	128	288	376	24	240	80	272
115	0	0	0	0	0	120	168	184	80	24	168	272	240	216	184	16	400	88	440	232
116	0	0	0	0	0	120	80	72	448	456	0	384	0	456	472	56	144	24	80	272
117	0	0	0	0	0	160	168	248	360	120	80	336	208	96	24	208	8	440	0	56
118	0	0	0	0	0	0	120	176	528	80	80	0	240	344	472	240	88	424	24	0
119	0	0	0	0	0	104	152	0	200	128	352	408	304	400	256	24	328	64	56	248
120	0	0	0	0	0	232	144	72	248	120	144	176	192	96	192	192	208	344	40	272
avg	0.266667	0.133333	0.133333	0.133333	0.266667	129.867	148.8	125.067	185.6	205.333	205.733	182.4	194.267	209.2	209.067	185.2	213.467	204.133	204.533	181.467
delay	432.5	499	500	500	497.5	476.35	476.437	473.707	502.386	483.426	482.288	482.612	476.025	470.337	489.106	489.235	471.469	478.878	472.5	491.138
loss	0	0.666667	0.666667	0.666667	0.333333	0.620569	0.59842	0.622392	0.452184	0.471335	0.453999	0.474914	0.463092	0.432432	0.423741	0.45731	0.460943	0.43601	0.452143	0.450744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
