Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	88	72	192	104	64	184	64	168	0	136	104	192	144	0	96
100	0	0	0	0	0	0	136	56	24	16	144	112	0	40	64	144	96	192	144	80
101	0	0	0	0	0	8	104	0	128	200	160	104	64	8	96	152	144	32	32	176
102	0	0	0	0	0	232	208	184	160	96	0	192	168	16	160	56	0	16	144	136
103	0	0	0	0	0	96	40	192	16	104	80	32	0	208	152	112	128	8	120	184
104	0	0	0	0	0	192	104	96	200	128	0	104	32	120	64	184	8	176	8	104
105	0	0	0	0	0	200	0	24	24	128	0	200	200	72	56	184	8	136	200	0
106	0	0	0	0	0	16	184	32	40	128	72	88	152	24	0	160	192	112	40	56
107	0	8	0	8	0	40	96	24	120	168	200	0	200	0	120	144	120	104	48	0
108	0	0	0	0	0	64	104	104	72	152	200	24	56	144	120	72	16	8	80	64
109	0	0	8	0	0	32	136	112	32	16	104	80	24	112	64	8	200	200	96	88
110	0	0	0	0	8	64	64	40	72	192	192	40	40	96	32	0	152	120	184	48
111	0	0	0	0	0	144	144	80	48	32	32	200	80	112	192	176	120	144	112	24
112	8	0	0	0	0	104	0	72	112	56	32	168	160	184	128	0	96	16	48	96
113	0	0	0	0	0	0	96	160	0	144	40	104	120	152	120	200	0	200	72	152
114	0	0	0	0	0	144	64	192	40	112	120	136	200	0	176	136	136	168	160	144
115	0	0	0	0	0	56	64	72	112	88	72	160	48	208	176	0	144	0	136	48
116	0	0	0	0	0	96	80	112	192	144	0	192	48	144	112	104	0	104	0	168
117	0	0	0	0	0	48	112	184	120	0	88	40	16	0	0	0	64	192	8	0
118	0	0	0	0	0	0	16	24	120	24	0	0	0	0	0	0	0	88	0	0
119	0	0	0	0	0	80	192	0	144	40	176	224	224	296	344	128	144	104	24	168
120	0	0	0	0	0	96	128	160	80	80	48	96	168	56	40	176	72	200	0	168
avg	0.4	0.4	0.4	0.4	0.4	86.4	96	89.7333	87.8667	97.4667	95.2	95.0667	96.4	96.6667	95.6	89.7333	99.7333	98.1333	93.8667	88.8
delay	1	1	1.33333	1	3.33333	233.145	12.0083	14.8886	49.4552	47.4262	142.696	50.1304	33.6791	61.8924	37.9205	36.8009	6.59626	10.0489	19.6264	10.1922
loss	0	0	0	0	0	0.0834512	0.0649351	0.0613668	0.0407569	0.0542636	0.048	0.0377868	0.0308311	0.0359043	0.0478088	0.0467422	0.0507614	0.0429129	0.0434783	0.0361795
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
