Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	48	176	0	0	72	56	24	48	216	184	0	152	152	120	0
80	0	0	0	0	0	32	0	80	32	272	48	136	168	48	96	112	0	64	152	88
81	0	0	0	0	0	0	80	48	240	104	88	64	24	48	32	216	16	64	96	128
82	0	0	0	0	0	104	120	176	88	40	208	0	0	32	48	40	88	112	64	168
83	0	0	0	0	0	40	104	48	16	160	96	128	32	40	8	64	16	80	88	104
84	0	0	0	0	0	56	104	8	80	104	240	0	160	32	88	0	48	128	24	48
85	0	0	0	0	0	104	0	80	8	152	64	0	200	112	0	88	144	16	208	128
86	0	0	0	0	0	56	8	56	96	96	144	8	112	40	24	208	80	144	144	48
87	0	0	0	0	0	0	88	32	80	192	8	216	56	56	120	160	16	120	48	208
88	0	0	0	0	0	24	40	16	0	296	112	64	80	280	0	80	120	144	144	32
89	0	0	0	0	0	40	16	8	112	144	8	88	136	160	144	64	192	128	0	104
90	0	0	0	0	0	0	112	56	136	40	56	80	144	64	8	48	128	40	224	208
91	0	0	0	0	0	56	104	88	0	0	32	56	48	224	0	168	0	8	312	0
92	0	8	0	0	0	96	72	24	72	64	136	64	184	176	160	64	88	24	104	56
93	0	0	0	0	0	80	8	0	184	72	88	0	32	240	104	40	184	64	0	296
94	0	0	0	0	0	0	8	40	80	160	144	200	8	0	264	80	104	48	232	96
95	0	0	0	0	0	80	56	160	8	96	72	80	192	72	32	16	144	0	8	32
96	0	0	0	0	0	40	136	192	0	24	48	8	0	248	40	88	88	120	168	96
97	0	0	0	0	0	104	152	40	24	24	152	8	48	0	112	104	120	64	128	192
98	0	0	0	0	0	16	16	56	168	48	40	48	128	256	16	216	48	56	216	128
99	0	0	0	0	0	24	32	64	64	208	136	64	104	72	112	128	64	104	80	48
100	0	0	0	0	0	24	64	112	40	16	128	96	56	8	128	136	128	128	56	136
101	0	0	0	0	0	0	184	0	64	136	192	48	0	0	56	160	88	192	48	128
102	0	0	0	0	0	64	48	88	104	104	8	72	168	56	40	48	48	0	48	144
103	0	0	0	0	0	160	128	144	72	48	32	32	56	40	128	144	40	24	40	96
104	0	0	0	0	0	64	48	56	64	176	8	40	0	80	48	128	152	32	104	168
105	0	0	0	0	0	112	48	56	40	72	8	88	96	136	120	192	0	152	96	48
106	0	0	0	0	0	80	56	56	40	320	0	112	112	0	0	312	88	160	216	0
107	0	0	0	8	0	8	96	0	32	192	192	32	264	16	96	64	168	40	0	16
108	0	8	0	0	0	32	32	40	168	96	176	56	144	88	208	208	16	48	88	0
109	0	0	0	0	0	72	72	64	56	168	328	0	0	48	48	0	192	192	48	72
110	0	0	8	0	0	24	56	112	64	104	40	104	32	128	56	0	136	176	128	120
111	0	0	0	0	8	56	24	0	152	192	120	72	56	32	96	88	144	168	128	40
112	0	0	0	0	0	104	88	72	32	0	40	224	176	176	88	32	104	56	72	16
113	0	0	0	0	0	48	8	40	160	112	0	72	128	184	160	64	56	80	8	152
114	0	0	0	0	0	8	152	104	32	144	72	144	56	56	136	72	8	88	120	64
115	0	0	0	0	0	64	32	80	24	24	120	144	96	88	112	64	136	40	72	88
116	0	0	0	0	0	40	16	8	288	296	0	112	0	184	264	32	72	0	64	64
117	0	0	0	0	0	80	40	80	160	96	24	120	72	88	48	112	8	168	0	104
118	0	0	0	0	0	0	104	168	224	8	72	0	88	104	248	72	16	208	0	0
119	0	0	0	0	0	56	40	0	48	88	104	152	128	248	88	32	128	56	16	128
120	0	0	0	0	0	48	24	32	96	104	88	120	112	48	104	64	96	152	16	104
avg	0	0.4	0.133333	0.133333	0.266667	58.2667	67.4667	57.4667	88	100.133	90.1333	77.0667	92.2667	98.2667	91.0667	82.2667	87.8667	83.3333	83.8667	88.1333
delay	0	509.333	496	505	530	587.327	554.053	584.495	567.986	566.621	569.333	582.109	566.296	543.027	582.635	564.694	582.955	567.212	574.227	577.891
loss	0	0	0.666667	0.666667	0.333333	0.886641	0.877866	0.88364	0.816002	0.824533	0.838045	0.847493	0.823304	0.811465	0.825096	0.836079	0.848499	0.842052	0.847552	0.817932
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
