Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	8	0	224	184	216	104	208	208	232	208	8	96	216	72	416	296
91	0	0	0	0	0	232	232	184	0	96	56	232	88	560	0	344	8	104	624	0
92	0	8	0	0	0	152	64	64	208	152	280	120	256	216	216	128	272	216	208	64
93	0	0	0	0	0	120	8	0	360	384	320	0	64	568	224	168	464	152	0	608
94	0	0	0	0	0	0	0	208	240	368	360	288	24	0	344	320	264	344	352	304
95	0	0	0	0	0	272	176	176	32	264	224	544	304	88	32	72	344	0	56	8
96	0	0	0	0	0	56	112	376	0	88	200	24	8	504	72	144	104	256	368	248
97	0	0	8	0	0	160	240	88	128	48	352	0	96	0	328	288	288	192	232	400
98	0	0	0	0	0	40	16	112	456	176	136	144	120	448	56	360	56	184	536	392
99	0	0	0	0	0	72	128	128	160	256	232	256	296	208	272	256	136	208	144	128
100	0	0	0	0	0	32	104	216	80	48	200	144	112	104	272	384	336	296	152	240
101	0	0	0	0	0	0	320	0	144	296	480	96	0	0	144	272	272	480	128	208
102	0	0	0	0	0	216	200	120	208	224	208	240	184	96	128	192	128	0	128	296
103	0	0	0	0	0	264	136	184	128	88	104	96	112	120	320	288	112	136	128	352
104	0	0	0	0	0	192	128	304	192	344	128	224	0	256	88	256	264	144	216	360
105	0	0	0	0	0	320	88	88	200	176	16	296	256	312	224	392	0	240	200	120
106	0	0	0	0	0	144	64	80	64	536	0	360	440	0	0	432	328	472	344	0
107	0	0	0	0	0	24	240	16	184	336	400	144	568	56	176	256	416	96	0	136
108	0	8	0	0	0	88	176	192	248	184	304	80	192	144	424	416	40	112	160	0
109	0	0	0	0	0	352	232	232	136	448	632	0	0	144	24	8	512	512	128	232
110	0	0	8	0	0	16	80	184	200	200	328	168	40	432	128	0	360	392	432	240
111	0	0	0	0	8	176	160	0	72	304	272	120	176	72	192	160	224	264	224	184
112	0	0	0	0	0	136	112	96	112	0	120	408	392	312	296	224	168	88	216	56
113	0	0	0	0	0	64	32	208	280	392	8	168	280	400	320	232	192	264	8	304
114	0	0	0	0	0	40	224	144	64	256	136	352	136	168	224	208	16	232	216	240
115	0	0	0	0	0	160	120	232	80	48	272	320	288	136	248	136	224	96	296	296
116	0	0	0	0	0	48	48	48	560	552	0	408	0	520	592	64	160	16	128	160
117	0	0	0	0	0	64	208	312	192	88	88	344	208	152	48	232	0	400	0	112
118	0	0	0	0	0	0	160	176	552	56	144	0	264	312	568	216	72	480	8	0
119	0	0	0	0	0	112	152	0	240	184	240	448	296	400	192	8	240	120	48	232
120	0	0	0	0	0	112	112	16	312	88	128	192	184	128	232	208	152	272	88	304
avg	0	0.4	0.4	0.133333	0.4	139.467	158.4	136	198.933	221.467	213.867	197.733	197.2	217.067	200.667	184.4	210.933	211.467	204.267	192.8
delay	0	499.667	496.333	497	502.667	542.092	536.604	536.895	550.562	545.848	541.822	561.208	540.911	533.51	563.929	552.047	535.656	542.906	549.307	545.104
loss	0	0	0	0.666667	0	0.730502	0.71838	0.732479	0.601013	0.619473	0.622499	0.626222	0.636051	0.600491	0.631579	0.643684	0.641535	0.613852	0.635498	0.614567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
