Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	264	40	96	56	192	88	216	200	368	96	264	120	272	424	0
92	0	8	0	0	0	160	56	8	360	376	432	48	280	456	320	0	272	80	128	184
93	8	0	0	0	0	80	32	136	304	264	344	72	0	216	224	344	352	208	208	360
94	0	0	0	0	0	136	72	224	0	400	424	376	184	0	304	168	344	152	280	240
95	0	0	0	0	0	208	96	400	48	80	448	248	232	376	0	176	352	184	24	56
96	0	0	0	0	0	160	272	136	0	152	136	0	0	168	256	272	160	24	392	408
97	0	0	8	0	0	32	32	232	312	0	176	72	280	232	192	344	312	408	264	488
98	0	0	0	0	0	32	144	24	176	296	24	168	264	440	112	416	96	160	432	128
99	0	0	0	0	0	112	56	192	192	136	392	216	336	0	240	264	336	232	40	184
100	0	0	0	0	0	0	296	104	56	32	336	280	8	112	216	400	280	520	328	248
101	0	0	0	0	0	96	280	48	288	424	384	168	72	0	192	288	288	104	64	304
102	0	0	0	0	0	224	160	208	344	224	0	352	304	288	240	40	0	0	304	240
103	0	0	0	0	0	200	128	312	56	136	152	112	40	232	456	328	304	104	264	448
104	0	0	0	0	0	304	240	152	416	312	24	240	40	200	96	344	56	312	8	240
105	0	0	0	0	0	176	0	72	24	216	0	464	336	176	96	368	16	288	448	0
106	0	0	0	0	0	48	272	48	112	360	152	224	312	24	0	400	392	256	104	88
107	0	8	0	8	0	40	160	24	248	384	496	0	440	0	376	296	224	200	104	0
108	0	0	0	0	0	80	168	128	160	352	440	56	136	296	248	184	40	8	168	144
109	0	0	8	0	0	64	280	192	96	40	264	128	40	248	128	8	464	504	176	200
110	0	0	0	0	0	208	56	80	112	336	432	64	72	160	64	0	392	320	448	112
111	0	0	0	0	0	200	224	72	120	72	72	352	112	272	392	400	248	256	216	16
112	8	0	0	0	0	208	8	80	256	104	88	432	440	392	304	0	208	32	144	240
113	0	0	0	0	0	8	144	288	0	256	80	176	224	384	216	368	0	416	160	336
114	0	0	0	0	0	128	80	208	88	240	208	184	344	0	296	336	160	360	264	312
115	0	0	0	0	0	136	176	184	248	176	240	368	168	424	424	0	416	16	376	248
116	0	0	0	0	0	136	112	144	504	392	0	472	104	416	384	160	0	216	48	344
117	0	0	0	0	0	88	168	328	288	0	200	88	120	8	192	248	120	400	24	8
118	0	0	0	0	0	0	56	32	440	176	72	192	376	440	304	0	104	360	32	96
119	0	0	0	0	0	88	232	0	224	24	368	392	184	264	400	48	344	136	56	304
120	0	0	0	0	0	120	176	200	136	184	80	192	392	176	112	312	136	416	0	320
avg	0.4	0.4	0.4	0.4	0.266667	140.267	163.867	140.667	194.933	215.6	214.267	200.8	205.867	216.667	215.733	195.467	217.333	218.133	218.267	198
delay	6	80.6667	12.6667	23.6667	12.5	60.6835	45.8286	63.4455	53.8988	43.5883	54.921	61.7138	53.5517	55.4283	58.0334	52.0361	52.7315	46.1142	49.066	56.5229
loss	0	0	0	0	0.333333	0.464358	0.42584	0.457305	0.262361	0.279039	0.267092	0.275613	0.278245	0.249423	0.24639	0.267928	0.286527	0.24701	0.24213	0.251385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
