Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	280	64	184	56	264	200	264	288	536	136	368	224	352	488	0
92	0	0	0	0	0	240	136	0	544	544	592	112	416	616	552	0	384	160	168	400
93	8	0	0	0	0	56	32	104	408	336	376	80	0	280	352	448	480	336	288	368
94	0	0	0	0	0	176	88	312	0	568	488	496	224	0	376	224	432	200	280	304
95	0	0	0	0	0	280	112	400	56	128	544	392	256	432	0	208	416	208	56	72
96	0	0	0	0	0	128	360	248	0	208	216	0	144	264	416	336	184	24	536	480
97	0	0	8	0	0	64	72	216	392	0	232	104	208	216	200	400	304	432	312	568
98	0	0	0	0	0	48	224	32	168	464	40	288	336	552	128	544	136	176	560	160
99	0	0	0	0	0	104	96	304	256	152	384	216	432	0	400	304	472	328	40	208
100	0	0	0	0	0	0	352	184	64	40	440	320	32	80	264	416	304	592	408	280
101	0	0	0	0	0	120	400	24	304	552	456	232	112	0	232	448	408	144	72	448
102	0	0	0	0	0	288	216	280	392	360	0	440	464	360	272	8	0	0	368	352
103	0	0	0	0	0	264	144	392	80	184	224	96	56	296	640	464	376	120	368	552
104	0	0	0	0	0	344	288	224	496	464	16	376	0	304	120	368	144	368	80	304
105	0	0	0	0	0	384	0	88	152	264	8	576	512	264	200	640	16	448	552	0
106	0	0	0	0	0	8	336	64	104	432	208	296	448	48	0	456	520	272	96	144
107	0	0	0	0	0	96	240	64	304	488	624	0	552	0	432	392	424	328	144	0
108	0	8	0	0	0	112	184	232	192	472	592	72	120	392	320	200	48	16	200	200
109	0	0	8	0	0	80	320	224	104	40	336	160	56	296	152	16	568	624	256	264
110	0	0	0	0	0	248	128	80	216	488	632	96	88	264	64	0	520	384	536	136
111	0	0	0	0	0	272	328	80	152	104	112	488	176	376	512	448	472	344	320	0
112	8	0	0	0	0	216	72	200	304	112	88	536	496	520	464	56	272	96	176	328
113	0	0	0	0	0	16	216	360	8	376	120	224	248	472	248	416	0	496	176	416
114	0	0	0	0	0	200	104	304	104	288	248	248	440	8	384	456	256	424	320	336
115	0	0	0	0	0	160	128	192	224	144	296	568	224	480	472	0	536	48	432	200
116	0	0	0	0	0	128	192	200	624	560	0	584	104	504	448	280	0	296	64	464
117	0	0	0	0	0	184	280	608	360	0	304	128	184	8	280	440	168	640	40	0
118	0	0	0	0	0	0	88	80	624	232	80	264	520	584	368	8	216	392	48	128
119	0	0	0	0	0	168	400	0	296	8	480	480	240	376	512	64	360	216	40	440
120	0	0	0	0	0	200	248	224	224	256	112	272	520	168	128	424	192	528	0	472
avg	0.4	0.266667	0.4	0.133333	0	177.6	212.933	183.6	242.8	281.6	282	269.467	271.067	283.2	276.8	256.133	286.4	280	272.667	253.2
delay	111	35.5	108.333	35	0	82.8521	106.562	83.4749	77.0247	86.3199	67.6997	93.2449	76.806	67.7486	90.9311	77.4535	72.3888	75.2902	92.8137	82.182
loss	0	0.333333	0	0.666667	0	0.492958	0.445524	0.473624	0.305757	0.29189	0.274658	0.271186	0.283351	0.257343	0.266949	0.284332	0.298532	0.274672	0.284465	0.275534
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
