Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	480	352	480	192	32	664	896	552	640	760	32	864	168	896	552
116	0	0	0	0	0	168	136	200	544	544	0	376	0	536	544	0	192	0	104	128
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	448	473.733	440.667	407.6	492.133	473.333	449.067	458.133	465.867	462	435.6	504.667	453.867	486.4	421.333
delay	120.667	257.667	14.6667	185.333	133.333	192.926	179.527	163.888	182.124	145.945	153.395	190.413	153.283	159.332	178.131	157.619	147.681	161.353	148.251	156.73
loss	0	0	0	0	0	0.00029753	0.00168587	0	0.000653808	0.000541565	0	0.000889944	0	0.000572082	0	0.000611808	0.000528123	0	0	0.000948467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
