Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	160	176	248	128	344	192	264	272	32	192	280	272	320	528	264
81	0	0	0	0	0	40	312	232	240	48	56	0	0	32	0	280	144	328	240	192
82	0	0	0	0	0	320	88	256	136	328	168	136	0	216	248	0	128	272	288	344
83	0	0	0	0	0	0	440	120	168	232	352	120	232	80	168	104	88	272	368	120
84	0	0	0	0	0	256	112	248	72	184	184	16	336	200	0	72	128	104	160	48
85	0	0	0	0	0	272	0	40	88	328	248	0	344	88	56	304	264	168	400	232
86	0	0	0	0	0	112	296	112	296	168	192	216	368	0	328	192	96	128	56	200
87	0	0	0	0	0	128	104	16	64	320	144	152	272	296	104	368	8	160	48	152
88	0	0	0	0	0	40	72	40	88	264	56	168	56	264	96	32	256	272	168	120
89	0	0	0	0	0	0	240	40	328	272	0	184	320	240	160	128	280	176	104	360
90	0	0	0	8	0	128	312	344	120	0	160	72	16	0	0	0	80	0	392	176
91	0	0	0	0	0	368	48	192	72	152	144	256	208	488	168	296	160	216	344	0
92	0	8	0	0	0	160	48	0	336	328	384	0	200	376	256	0	224	88	64	256
93	8	0	0	0	0	56	8	136	232	224	224	80	0	160	248	288	320	216	176	256
94	0	0	0	0	0	192	112	264	0	368	336	376	168	0	208	120	328	120	168	192
95	0	0	0	0	0	200	56	376	40	32	320	208	176	152	0	160	296	176	32	40
96	0	0	0	0	0	144	304	200	0	136	152	0	96	304	288	288	152	0	320	320
97	0	0	8	0	0	64	48	224	288	0	168	80	128	152	128	248	216	304	256	320
98	0	0	0	0	0	24	192	24	120	288	64	200	264	336	136	352	112	152	384	96
99	0	0	0	0	0	160	72	248	192	136	288	168	304	0	304	256	352	288	8	64
100	0	0	0	0	0	0	312	136	40	32	264	216	0	56	144	288	184	360	296	296
101	0	0	0	0	0	0	192	0	0	24	16	0	0	0	128	192	176	80	0	152
102	0	0	0	0	0	224	296	176	480	424	272	424	336	208	296	192	48	56	328	400
103	0	0	0	0	0	168	72	312	24	176	144	56	0	200	312	216	336	40	208	368
104	0	0	0	0	0	336	224	152	344	264	16	232	48	240	128	336	32	336	8	192
105	0	0	0	0	0	168	0	72	40	208	0	360	384	120	96	336	8	248	368	0
106	0	0	0	0	0	0	0	0	40	280	40	112	176	0	0	264	256	232	64	16
107	0	8	0	8	0	144	320	48	232	280	408	24	408	24	256	240	184	120	64	56
108	0	0	0	0	0	80	200	192	152	96	384	40	112	256	200	144	24	0	136	112
109	0	0	8	0	0	48	264	128	80	0	224	0	40	192	120	0	344	0	192	184
110	0	0	0	0	8	160	128	0	136	552	328	232	64	168	32	8	320	672	400	112
111	0	0	0	0	0	288	240	264	72	56	56	328	144	272	336	304	272	224	176	48
112	8	0	0	0	0	160	0	112	224	64	72	336	312	312	256	0	176	16	96	160
113	0	0	0	0	0	0	208	272	0	232	88	192	200	336	216	344	0	264	120	248
114	0	0	0	0	0	264	144	336	88	208	208	248	352	16	344	224	216	336	264	320
115	0	0	0	0	0	72	72	88	248	176	112	288	88	392	344	0	0	0	240	88
116	0	0	0	0	0	160	120	152	312	264	0	344	72	296	224	192	0	128	0	320
117	0	0	0	0	0	104	184	336	264	0	192	96	96	16	160	240	448	0	16	0
118	0	0	0	0	0	0	48	32	360	128	64	160	280	336	232	0	0	0	0	0
119	0	0	0	0	0	176	280	0	200	40	248	304	184	240	368	40	416	656	56	320
120	0	0	0	0	0	144	224	248	152	152	104	152	320	136	80	328	104	368	0	0
avg	0.4	0.4	0.4	0.4	0.266667	141.6	161.733	147.733	161.867	174.667	175.6	170.267	171.733	180.933	179.733	165.733	183.467	175.867	172.533	160.533
delay	1.66667	2.66667	45.6667	73	5	75.7571	67.687	58.6922	66.4613	74.7679	50.3197	56.6147	49.8146	54.1474	23.7099	48.926	147.43	151.853	55.6059	36.0631
loss	0	0	0	0	0.333333	0.23487	0.193355	0.196519	0.113869	0.14267	0.114919	0.12294	0.128465	0.0995355	0.101333	0.105112	0.130764	0.110587	0.109429	0.092006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
