Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	8	0	0	48	16	112	272	0	176	56	128	144	128	248	184	320	240	240
98	0	0	0	0	0	16	136	48	120	264	48	144	208	288	112	288	48	112	304	152
99	0	0	0	0	0	80	104	176	176	88	296	144	192	0	216	200	264	160	24	152
100	0	0	0	0	0	0	184	88	40	24	224	184	0	48	128	256	168	296	240	96
101	0	0	0	0	0	112	216	24	216	288	264	184	48	0	120	208	200	56	40	216
102	0	0	0	0	0	200	120	144	224	112	0	288	176	176	232	72	0	32	272	232
103	0	0	0	0	0	136	72	264	16	144	136	32	0	200	240	176	232	32	200	304
104	0	0	0	0	0	184	136	120	272	216	16	152	48	176	104	264	40	264	0	136
105	0	0	0	0	0	216	0	40	40	224	0	160	312	64	104	280	8	208	296	0
106	0	0	0	0	0	32	240	24	48	264	104	320	248	80	0	272	304	192	72	96
107	0	8	0	8	0	40	192	64	168	304	368	0	312	0	248	192	216	160	64	0
108	0	0	0	0	0	120	168	176	128	272	352	48	96	144	224	144	24	0	104	104
109	0	0	8	0	0	48	184	160	80	24	200	96	24	248	112	8	344	344	160	160
110	0	0	0	0	8	96	80	24	104	320	296	48	48	128	32	8	280	208	328	72
111	0	0	0	0	0	208	232	64	80	48	32	272	136	168	280	264	184	128	128	24
112	8	0	0	0	0	136	0	80	184	88	80	296	280	304	240	0	160	0	96	112
113	0	0	0	0	0	8	136	200	0	208	80	152	176	232	208	272	0	280	88	224
114	0	0	0	0	0	128	64	168	72	152	176	168	208	24	256	208	136	184	168	160
115	0	0	0	0	0	48	48	96	224	168	112	280	64	352	320	0	288	0	208	88
116	0	0	0	0	0	88	96	120	312	232	0	264	72	208	200	184	0	176	0	256
117	0	0	0	0	0	96	192	328	184	0	168	0	120	8	136	200	72	352	16	8
118	0	0	0	0	0	0	32	24	360	128	40	248	256	288	232	8	104	216	32	88
119	0	0	0	0	0	88	232	0	168	16	240	240	128	176	320	24	168	120	48	232
120	0	0	0	0	0	104	120	152	104	112	80	168	264	104	80	248	112	288	0	304
avg	0.4	0.4	0.4	0.4	0.4	112	129.467	109.067	140	160.533	161.867	150.667	149.467	154.533	160.933	138.133	156.267	151.2	150.267	134.267
delay	5.33333	5.66667	6	4	6.66667	30.2429	37.3549	30.7714	48.7495	20.8963	17.4094	86.3549	25.9652	32.9827	15.406	17.4875	22.6817	20.1339	16.6158	20.4211
loss	0	0	0	0	0	0.370315	0.334247	0.381241	0.217586	0.201987	0.176391	0.200283	0.21975	0.198479	0.176671	0.237113	0.235486	0.21832	0.211888	0.24
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
