Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	200	104	232	0	368	304	360	440	0	208	112	312	224	176	64
95	0	0	0	0	0	168	80	304	40	48	152	224	152	248	0	104	280	144	32	168
96	0	0	0	0	0	96	192	136	0	104	272	0	80	152	224	216	104	0	256	320
97	0	0	8	0	0	16	72	144	264	0	168	80	136	152	112	240	216	280	216	344
98	0	0	0	0	0	0	176	32	112	248	64	152	200	352	112	368	80	128	320	88
99	0	0	0	0	0	176	136	240	128	104	296	104	280	0	248	216	320	216	8	168
100	0	0	0	0	0	0	232	120	40	24	240	184	0	72	112	288	208	408	256	136
101	0	0	0	0	0	80	256	32	200	328	256	184	88	16	160	256	232	56	32	192
102	0	0	0	0	0	136	168	152	272	136	0	272	280	200	264	40	0	24	272	240
103	0	0	0	0	0	120	80	336	40	168	120	40	0	176	272	176	296	32	208	304
104	0	0	0	0	0	232	144	144	336	224	8	208	48	208	120	320	32	296	0	160
105	0	0	0	0	0	272	0	80	40	248	0	248	384	96	104	368	8	248	352	0
106	0	0	0	0	0	32	240	40	72	272	120	272	272	64	0	328	368	208	80	56
107	0	8	0	8	0	24	152	56	184	272	336	0	304	0	232	208	224	120	80	0
108	0	0	0	0	0	96	160	152	112	264	328	16	80	144	176	88	24	0	96	112
109	0	0	8	0	0	40	192	184	80	24	184	136	8	248	88	8	344	408	160	128
110	0	0	0	0	8	168	96	64	128	320	312	64	32	144	40	8	320	240	384	120
111	0	0	0	0	0	224	216	64	96	56	56	320	144	216	336	280	200	160	152	48
112	8	0	0	0	0	160	0	120	176	88	8	296	280	320	216	0	160	8	104	168
113	0	0	0	0	0	0	136	224	0	184	120	128	160	296	192	296	0	328	104	216
114	0	0	0	0	0	184	80	208	56	168	152	208	304	8	280	176	88	248	200	208
115	0	0	0	0	0	56	72	112	248	176	136	288	72	368	344	0	376	0	248	104
116	0	0	0	0	0	128	104	176	344	264	0	336	72	240	224	176	0	224	0	288
117	0	0	0	0	0	96	152	312	208	0	176	72	72	8	168	160	120	288	8	8
118	0	0	0	0	0	0	64	48	336	120	56	144	264	312	216	0	72	208	40	80
119	0	0	0	0	0	160	272	0	192	24	280	320	136	184	336	104	248	128	32	264
120	0	0	0	0	0	112	152	192	120	120	104	136	328	120	72	272	56	296	0	128
avg	0.266667	0.4	0.4	0.4	0.4	122.4	145.733	128.533	150.8	165.867	164.533	160.533	161.867	168	166.667	151.867	172.933	164	159.867	147.333
delay	3.5	5	7.33333	4.66667	8	36.1068	31.8071	16.2293	31.8647	24.6129	39.5324	27.2135	85.2609	23.1595	11.9872	51.5816	43.1465	27.2697	23.1793	37.4281
loss	0.333333	0	0	0	0	0.324006	0.256793	0.285926	0.16408	0.178218	0.166779	0.158042	0.164374	0.144022	0.155405	0.165447	0.161061	0.163154	0.169092	0.167295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
