Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	24	376	56	96	344	152	192	376	72	0	440	496	280	88	88
107	0	8	0	0	0	72	240	40	200	416	400	0	496	0	320	312	256	264	104	0
108	0	0	0	0	0	128	152	224	240	360	488	56	112	336	272	232	40	8	192	144
109	0	0	8	0	0	48	248	192	96	32	296	160	40	264	144	8	504	512	192	192
110	0	0	0	0	8	256	136	80	176	440	392	104	88	224	72	8	440	336	480	120
111	0	0	0	0	0	296	272	104	96	72	128	416	208	288	400	392	304	240	208	48
112	0	0	0	0	0	192	0	128	312	128	104	408	424	456	280	0	264	24	128	184
113	0	0	0	0	0	0	168	392	8	328	104	224	216	440	304	448	0	424	144	344
114	0	0	0	0	0	224	120	248	128	208	256	288	408	8	384	336	264	368	352	352
115	0	0	0	0	0	48	56	120	328	288	144	400	104	464	424	0	400	8	296	104
116	0	0	0	0	0	152	160	192	464	400	0	488	104	312	272	224	0	280	0	304
117	0	0	0	0	0	104	248	472	280	0	224	96	128	16	248	320	152	520	24	0
118	0	0	0	0	0	0	72	56	464	184	72	176	392	336	328	0	168	328	48	0
119	0	0	0	0	0	200	384	0	232	40	320	448	232	464	472	64	328	160	32	560
120	0	0	0	0	0	136	240	272	152	216	216	192	496	176	112	392	160	424	0	416
avg	0.266667	0.266667	0.266667	0.266667	0.4	162.133	197.2	164.4	210.533	241.067	228.8	223.333	229.067	233.333	230.667	218.267	242.667	237.067	222.667	209.467
delay	4	79	3.5	4.5	5.66667	59.9646	44.4611	56.9927	43.6092	35.2815	75.1381	26.4615	30.9756	36.2817	25.4624	36.3262	40.8143	34.2615	32.8934	37.4857
loss	0	0.333333	0.333333	0.333333	0	0.391087	0.322802	0.3835	0.211289	0.205973	0.222121	0.208412	0.209388	0.200183	0.204232	0.197942	0.216867	0.190715	0.223617	0.212531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
