Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	128	8	168	8	184	344	432	376	40	0	48	176	0	0	40
96	0	0	0	0	0	16	104	280	0	112	152	32	0	336	32	88	136	144	296	224
97	0	0	8	0	0	112	224	32	96	8	192	0	112	0	384	184	232	184	104	320
98	0	0	0	0	0	24	24	64	368	120	72	112	96	344	48	280	40	128	448	256
99	0	0	0	0	0	64	88	64	104	128	152	160	296	128	96	112	152	224	152	88
100	0	0	0	0	0	16	136	160	64	0	160	104	136	72	240	320	248	264	176	216
101	0	0	0	0	0	0	272	0	192	240	328	128	0	0	88	248	144	272	176	56
102	0	0	0	0	0	152	72	120	184	224	16	232	136	96	184	96	104	0	144	128
103	0	0	0	0	0	184	128	120	56	40	40	56	56	32	328	232	112	72	176	272
104	0	0	0	0	0	104	144	112	200	224	8	96	0	128	136	168	200	96	184	136
105	0	0	0	0	0	240	8	24	168	72	16	160	144	176	152	336	0	112	192	136
106	0	0	0	0	0	112	40	48	32	312	0	176	232	0	0	408	232	376	248	0
107	0	0	0	0	0	16	224	8	56	256	248	112	336	24	64	192	360	120	0	64
108	0	0	0	0	0	56	160	200	144	152	184	32	288	176	160	344	8	72	104	0
109	0	0	0	0	0	136	184	136	128	296	440	0	0	152	32	16	376	312	104	184
110	0	0	0	0	0	24	80	120	144	184	216	128	8	344	56	0	272	208	256	56
111	0	0	0	0	8	192	192	0	48	184	192	40	56	96	200	128	168	176	256	56
112	8	0	0	0	0	256	80	48	48	0	64	368	264	264	216	96	152	48	128	32
113	0	0	0	0	0	40	8	184	152	216	8	72	200	312	248	184	128	232	16	152
114	0	0	0	0	0	32	112	248	24	192	112	168	104	64	208	184	40	248	96	216
115	0	0	0	0	0	160	32	128	72	16	176	208	160	160	200	136	256	56	368	104
116	0	0	0	0	0	56	96	24	472	440	0	408	0	504	328	8	168	0	88	128
117	0	0	0	0	0	112	112	208	320	48	40	232	152	88	40	152	8	384	0	120
118	0	0	0	0	0	0	96	144	496	24	32	0	160	224	472	216	56	408	16	0
119	0	0	0	0	0	40	88	0	232	120	160	288	368	352	144	40	232	72	24	168
120	0	0	0	0	0	176	48	48	136	144	72	80	80	104	200	128	144	376	40	288
avg	0.133333	0.133333	0.133333	0.133333	0.4	97.7333	112.133	102.133	145.867	164	148.267	141.6	147.867	158.8	155.467	140.933	162.533	159.733	162.667	135.333
delay	468	501	501	502	504.333	492.393	495.395	491.471	508.461	507.703	493.888	507.993	495.524	503.995	510.166	508.996	492.661	503.21	507.096	497.689
loss	0.666667	0.666667	0.666667	0.666667	0	0.712887	0.690956	0.68879	0.563273	0.573065	0.600431	0.58199	0.579803	0.557201	0.559002	0.580262	0.581849	0.555186	0.560993	0.580592
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
