Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	248	104	120	192	216	440	16	408	96	208	304	160	160	176	56
87	0	0	0	0	0	0	200	0	352	320	16	256	304	80	400	360	72	224	136	424
88	0	0	0	0	0	104	96	72	0	536	192	152	88	616	32	144	208	264	224	24
89	0	0	0	0	0	72	40	32	256	440	32	328	200	232	344	80	328	424	0	320
90	0	0	0	0	0	0	408	336	280	112	200	216	208	136	0	72	232	32	312	344
91	0	0	0	8	0	336	200	336	0	104	32	128	48	496	0	280	8	88	640	0
92	0	8	0	0	0	168	112	104	208	112	344	96	248	184	296	56	224	200	184	48
93	8	0	0	0	0	128	24	0	368	424	408	0	104	520	240	200	344	104	16	520
94	0	0	0	0	0	8	0	224	160	256	384	152	0	0	352	280	240	280	368	224
95	0	0	0	0	0	296	56	184	24	264	328	272	384	88	56	40	392	0	16	48
96	0	0	0	0	0	8	136	504	0	136	184	40	0	480	80	184	128	184	344	280
97	0	0	8	0	0	176	232	64	104	80	312	8	192	0	280	344	368	184	144	448
98	0	0	0	0	0	24	40	88	528	128	96	112	232	480	40	392	40	80	624	352
99	0	0	0	0	0	64	128	128	104	264	168	152	328	200	192	272	208	200	224	56
100	0	0	0	0	0	32	104	224	96	0	304	120	96	80	320	320	416	280	136	328
101	0	0	0	0	0	0	312	0	272	376	568	88	0	0	104	304	152	424	224	200
102	0	0	0	0	0	176	208	96	256	168	168	320	208	112	112	104	48	0	216	256
103	0	0	0	0	0	216	216	208	40	40	144	216	88	112	280	224	128	64	192	392
104	0	0	0	0	0	96	176	296	176	360	56	200	0	264	80	160	264	104	248	216
105	0	0	0	0	0	320	40	88	224	160	8	296	216	336	240	392	0	264	272	112
106	0	0	0	0	0	112	80	64	32	496	0	256	272	0	0	376	168	480	296	0
107	0	0	0	8	0	40	264	32	80	384	416	112	496	48	112	248	384	160	0	88
108	0	8	0	0	0	64	184	152	336	248	320	32	216	168	208	248	24	88	120	0
109	0	0	0	0	0	120	304	168	152	352	480	0	0	200	48	8	496	464	136	320
110	0	0	8	0	0	24	104	160	88	288	368	208	72	408	160	0	296	264	392	136
111	0	0	0	0	0	272	184	0	72	280	280	96	96	112	168	104	264	224	352	112
112	0	0	0	0	0	88	96	96	120	0	168	632	488	432	240	128	224	64	264	40
113	8	0	0	0	0	120	40	264	216	376	0	120	184	360	392	152	144	200	8	344
114	0	0	0	0	0	56	224	184	64	224	128	200	216	192	144	272	32	304	304	296
115	0	0	0	0	0	176	120	160	144	40	256	304	216	216	192	88	280	160	248	280
116	0	0	0	0	0	104	56	8	520	448	0	336	0	552	568	56	176	16	96	168
117	0	0	0	0	0	96	120	208	328	72	80	232	288	80	80	224	0	416	0	136
118	0	0	0	0	0	0	208	200	536	72	136	0	248	296	552	296	168	560	16	0
119	0	0	0	0	0	56	224	0	248	120	240	320	376	400	288	40	336	112	40	200
120	0	0	0	0	0	104	152	80	264	184	112	272	112	96	296	120	232	280	40	336
avg	0.4	0.4	0.4	0.266667	0.133333	130.667	159.2	136.8	193.6	217.333	222.267	185.2	192.267	209.2	195.067	169.2	210	196.267	210.667	180.667
delay	601.667	501	498.667	495	498	504.83	503.33	505.509	515.48	516.077	505.796	520.795	502.26	498.449	517.778	516.206	499.548	510.343	506.746	512.01
loss	0	0	0	0.333333	0.666667	0.694704	0.657495	0.671027	0.538901	0.549972	0.52736	0.571297	0.573998	0.537217	0.566903	0.601626	0.574892	0.566941	0.549472	0.563082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
