Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	192	64	48	128	168	80	120	32	96	56	80	160	208	72
84	0	0	0	0	0	144	64	144	48	120	96	0	176	112	0	48	80	56	88	32
85	0	0	0	0	0	176	0	32	40	176	128	0	176	32	32	136	136	96	168	128
86	0	0	0	0	0	56	168	56	176	96	104	112	184	0	184	168	48	56	24	96
87	0	0	0	0	0	72	72	8	32	176	64	80	152	40	56	136	80	88	128	80
88	0	0	0	0	0	56	40	16	56	144	32	128	24	256	64	32	72	160	0	64
89	0	0	0	0	0	0	104	32	168	144	0	112	176	0	80	64	160	112	80	192
90	0	0	0	8	8	64	168	192	64	0	64	40	16	0	8	24	32	0	168	64
91	0	0	0	0	0	176	48	96	32	80	88	128	104	0	80	112	112	128	184	0
92	0	8	0	0	0	88	48	0	56	160	184	0	128	576	128	0	80	8	32	48
93	8	0	0	0	0	24	8	72	216	80	136	48	0	72	120	128	192	152	88	168
94	0	0	0	0	0	96	48	160	0	0	168	168	112	0	112	56	152	56	96	112
95	0	0	0	0	0	88	48	80	24	0	160	96	88	152	0	80	152	80	16	24
96	0	0	0	0	0	56	128	0	0	0	80	0	56	72	0	128	72	0	176	168
97	0	0	8	0	0	0	40	288	160	0	80	40	72	88	208	136	112	152	80	152
98	0	0	0	0	0	0	104	40	72	472	40	88	120	184	72	168	40	104	240	96
99	0	0	0	0	0	128	64	160	96	64	152	88	160	0	152	128	160	136	0	96
100	0	0	0	0	0	0	104	40	24	16	144	112	0	40	64	136	104	192	136	80
101	0	0	0	0	0	80	176	48	120	176	144	104	48	8	88	144	128	40	32	160
102	0	0	0	0	0	96	128	128	160	88	0	152	176	88	152	48	0	32	176	112
103	0	0	0	0	0	80	40	168	16	96	88	32	0	136	152	120	144	16	104	160
104	0	0	0	0	0	144	104	48	200	136	0	112	24	128	64	160	8	96	0	40
105	0	0	0	0	0	160	0	48	16	120	0	176	200	72	40	176	8	208	200	56
106	0	0	0	0	0	24	176	32	16	144	56	96	144	24	0	152	200	120	40	48
107	0	8	0	8	0	40	96	32	120	160	200	0	96	0	48	32	120	104	48	0
108	0	0	0	0	0	48	88	72	40	80	136	8	112	104	176	144	8	8	48	40
109	0	0	8	0	0	24	112	96	40	16	120	80	16	112	48	8	200	184	88	80
110	0	0	0	0	8	56	40	32	72	152	176	24	40	96	40	0	144	112	160	40
111	0	0	0	0	0	152	168	72	56	64	32	176	72	96	184	168	128	128	80	24
112	8	0	0	0	0	104	0	32	104	56	40	160	160	176	120	0	80	16	48	72
113	0	0	0	0	0	0	104	160	0	144	48	96	112	168	120	168	0	192	72	152
114	0	0	0	0	0	96	56	136	40	104	104	112	200	0	160	128	112	160	136	144
115	0	0	0	0	0	56	64	64	112	88	72	152	48	184	176	0	40	0	32	40
116	0	0	0	0	0	24	72	16	176	128	0	176	48	128	112	96	104	88	96	160
117	0	0	0	0	0	0	0	0	120	0	88	40	64	8	88	120	56	192	8	0
118	0	0	0	0	0	16	80	112	120	24	32	64	96	112	80	0	48	88	0	40
119	0	0	0	0	0	112	144	0	112	16	168	160	88	128	176	24	144	80	32	144
120	0	0	0	0	0	96	104	144	88	96	48	80	192	72	40	168	64	120	0	176
avg	0.4	0.4	0.4	0.4	0.4	74.8	89.7333	76.8	84.5333	92.9333	91.0667	89.4667	92.8	92.5333	92.2667	84.5333	96	93.7333	89.6	84.1333
delay	2.33333	5	3	3.66667	8.33333	53.5597	30.1397	130.026	47.9716	336.383	15.6506	16.0864	54.7256	163.133	64.3454	83.5505	72.0417	47.744	30.8839	149.932
loss	0	0	0	0	0	0.190476	0.110964	0.149188	0.0703812	0.0935065	0.0928382	0.0782967	0.0695187	0.06469	0.0761015	0.0942857	0.0862944	0.0626667	0.0807114	0.08418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
