Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	8	0	0	0	0	208	0	120	304	128	112	432	400	440	344	0	280	40	152	208
113	0	0	0	0	0	0	192	384	8	344	112	232	256	400	264	440	0	400	136	312
114	0	0	0	0	0	248	120	328	104	288	296	288	456	16	352	336	336	408	384	424
115	0	0	0	0	0	96	88	104	360	240	136	392	88	512	440	0	352	8	368	128
116	0	0	0	0	0	168	136	232	480	368	0	544	80	376	296	296	0	296	0	416
117	0	0	0	0	0	128	256	464	352	0	224	88	160	16	200	304	128	480	32	0
118	0	0	0	0	0	0	64	56	504	184	72	200	384	464	336	0	128	320	48	136
119	0	0	0	0	0	200	440	0	296	32	256	456	216	360	496	64	416	176	48	368
120	0	0	0	0	0	192	280	352	152	232	352	224	448	184	112	408	160	456	0	424
avg	0.4	0.4	0.4	0.4	0.4	185.867	214.8	187.333	230.267	254.133	253.067	237.867	240.533	251.733	248.933	230.4	261.067	249.333	238.667	224.933
delay	1.33333	2.33333	2.66667	3.33333	5.33333	48.0129	30.3189	27.5004	47.4325	40.5693	99.1702	44.8728	28.9784	21.8173	22.1864	26.0104	22.6905	27.4064	30.0531	7.45142
loss	0	0	0	0	0	0.312962	0.271248	0.304111	0.14968	0.164035	0.14543	0.165185	0.168969	0.143376	0.143971	0.157895	0.161097	0.153463	0.175115	0.162698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
