Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	0	328	192	80	72	576	432	48	144	296	624	416	760	536	416
101	0	0	0	0	0	136	320	40	464	688	584	360	152	8	344	584	504	168	88	576
102	0	0	0	0	0	288	224	344	576	392	0	568	504	472	408	32	0	16	488	408
103	0	0	0	0	0	240	184	392	88	264	304	200	64	360	752	544	512	160	504	760
104	0	0	0	0	0	376	288	224	696	512	40	488	88	376	240	568	104	632	56	344
105	0	0	0	0	0	464	0	120	96	360	0	760	664	336	224	736	8	488	656	0
106	0	0	0	0	0	40	472	64	136	520	240	384	608	88	0	640	704	424	152	168
107	0	8	0	8	0	48	296	88	472	736	824	0	760	0	568	520	456	368	200	0
108	0	0	0	0	0	168	240	232	264	632	824	88	224	536	440	320	64	32	208	272
109	0	0	8	0	0	104	376	320	152	48	472	240	48	336	200	16	776	824	376	376
110	0	0	0	0	8	264	152	112	272	704	768	136	128	352	96	0	664	560	752	224
111	0	0	0	0	0	360	376	112	152	144	104	664	272	496	680	640	464	432	320	48
112	8	0	0	0	0	280	8	120	400	208	144	712	648	648	488	0	336	32	168	328
113	0	0	0	0	0	0	200	416	8	432	112	272	408	704	376	648	0	616	232	480
114	0	0	0	0	0	224	104	320	176	424	288	352	536	0	464	488	344	520	376	432
115	0	0	0	0	0	136	192	160	392	264	360	640	256	680	632	0	544	24	576	280
116	0	0	0	0	0	184	152	264	664	504	0	656	200	552	416	416	0	352	0	584
117	0	0	0	0	0	80	248	464	448	0	336	152	192	24	336	488	200	736	16	0
118	0	0	0	0	0	8	48	56	792	304	128	344	608	784	528	8	184	520	72	160
119	0	0	0	0	0	256	416	0	424	32	544	624	328	408	640	88	512	232	80	536
120	0	0	0	0	0	184	288	336	248	296	160	368	608	232	176	528	184	608	0	568
avg	0.133333	0.4	0.4	0.4	0.4	204.133	235.867	206.667	322.4	359.067	360.133	349.2	346.267	358	357.333	328.267	360.533	356.8	343.733	320.533
delay	3	90.3333	9.66667	32.6667	5.33333	51.2018	51.3936	52.4542	52.5794	43.6574	51.2529	57.8568	51.0593	45.7188	65.2149	46.6242	66.0343	48.4008	51.6788	52.9248
loss	0.666667	0	0	0	0	0.529936	0.499718	0.515474	0.263927	0.277331	0.25646	0.245027	0.270559	0.253129	0.243579	0.2673	0.286805	0.253694	0.275232	0.264284
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
