Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	8	0	104	360	272	184	32	128	224	144	200	0	56	200	0	440	288
91	0	0	0	0	0	240	24	184	8	152	120	144	176	312	88	288	120	224	392	0
92	0	0	0	0	0	192	112	24	248	136	264	112	256	280	304	0	248	64	144	112
93	8	0	0	0	0	72	24	48	376	384	416	0	72	432	288	240	328	160	112	328
94	0	0	0	0	0	0	0	232	80	296	360	272	0	0	288	256	264	224	328	192
95	0	0	0	0	0	240	80	248	40	264	384	352	408	112	16	56	416	0	0	16
96	0	0	0	0	0	56	232	224	0	112	192	24	0	360	176	240	104	184	248	256
97	0	0	8	0	0	168	136	0	152	0	232	0	120	0	328	384	368	232	192	352
98	0	0	0	0	0	40	72	184	328	200	80	160	272	472	40	368	40	184	448	248
99	0	0	0	0	0	64	96	184	112	160	160	280	240	40	256	184	208	256	136	48
100	0	0	0	0	0	16	104	168	88	0	248	152	120	80	272	344	392	264	136	320
101	0	0	0	0	0	8	336	0	200	264	504	144	0	0	144	224	256	312	216	176
102	0	0	0	0	0	168	144	192	208	288	112	296	272	160	136	208	80	0	176	280
103	0	0	0	0	0	176	192	184	80	72	112	184	56	80	400	336	136	80	176	288
104	0	0	0	0	0	112	120	216	160	336	56	152	0	264	120	168	200	152	192	200
105	0	0	0	0	0	192	48	8	192	160	24	208	280	320	184	352	0	312	160	88
106	0	0	0	0	0	136	192	56	40	392	0	240	288	0	0	376	232	360	224	0
107	0	0	0	8	0	88	176	16	136	272	424	144	384	64	144	208	408	88	32	120
108	0	8	0	0	0	56	264	208	352	144	400	56	280	128	296	304	8	96	128	0
109	0	0	0	0	0	72	208	112	64	320	408	104	56	272	104	8	392	352	264	264
110	0	0	8	0	8	136	64	104	160	312	440	120	16	288	56	0	408	376	440	112
111	0	0	0	0	0	208	176	0	104	120	160	208	176	160	272	240	288	152	224	24
112	0	0	0	0	0	168	112	112	128	0	112	512	344	384	336	136	208	120	192	112
113	0	0	0	0	0	48	48	240	160	328	0	120	184	344	272	240	96	216	32	280
114	0	0	0	0	0	64	128	208	24	184	128	216	184	144	208	240	88	280	176	208
115	0	0	0	0	0	120	120	208	72	40	256	256	160	184	296	56	376	96	344	184
116	0	0	0	0	0	64	112	56	456	440	0	424	0	416	440	128	80	104	64	224
117	0	0	0	0	0	168	128	376	336	16	112	216	232	8	72	224	64	504	8	80
118	0	0	0	0	0	0	96	104	544	160	120	160	320	360	336	72	152	344	56	112
119	0	0	0	0	0	104	224	0	152	0	408	360	160	304	376	16	256	80	0	248
120	0	0	0	0	0	232	192	120	232	152	24	152	264	64	224	248	160	272	48	264
avg	0.266667	0.266667	0.4	0.4	0.266667	126	147.867	127.333	181.867	198.4	208.8	184.267	187.867	199.333	202.267	178.8	208.667	196.533	195.2	169.2
delay	300	477.5	201	356	290.5	370.596	368.25	364.777	362.854	361.041	368.621	365.75	362.865	353.605	367.635	385.484	347.588	350.412	335.257	352.863
loss	0	0.333333	0	0	0.333333	0.519817	0.47985	0.505181	0.307614	0.32852	0.278341	0.325377	0.322286	0.292257	0.28342	0.318782	0.313897	0.302029	0.312353	0.338006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
