Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	80	80	440	184	536	0	128	320	544	440	336	112	376	24	408
114	0	0	0	0	0	48	176	240	56	256	264	344	304	240	256	416	72	472	352	376
115	0	0	0	0	0	240	168	224	112	32	352	360	288	288	328	88	464	152	448	248
116	0	0	0	0	0	72	160	88	688	704	0	560	0	696	688	136	176	96	88	344
117	0	0	0	0	0	232	208	496	464	80	160	376	320	80	72	376	32	608	0	96
118	0	0	0	0	0	0	96	160	776	240	184	272	528	648	560	152	312	560	96	120
119	0	0	0	0	0	112	352	0	216	0	544	536	208	464	520	40	512	88	0	392
120	0	0	0	0	0	256	256	168	376	184	56	288	424	32	328	304	208	384	80	344
avg	0.4	0.4	0.4	0.4	0	188.133	233.2	192.267	283.733	313.733	306.933	292.533	288	310.933	306	280.8	322	300.267	298.667	267.6
delay	312.333	488.667	250	433.667	0	414.587	411.045	410.115	419.921	408.96	417.185	412.679	409.686	397.588	416.389	421.208	396.556	404.62	400.79	410.861
loss	0	0	0	0	0	0.565445	0.502558	0.549813	0.33995	0.360076	0.360022	0.350825	0.377657	0.336168	0.339378	0.355576	0.36	0.354774	0.369724	0.369558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
