Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	96	40	200	16	104	80	32	0	112	144	96	144	16	104	160
104	0	0	0	0	0	144	136	88	200	144	8	120	32	120	64	152	16	184	8	88
105	0	0	0	0	0	152	0	32	24	120	0	192	200	72	56	152	8	112	184	0
106	0	0	0	0	0	24	184	32	40	144	72	96	152	24	0	168	192	104	32	56
107	0	8	0	8	0	32	104	32	112	176	200	0	200	0	160	136	120	96	48	0
108	0	0	0	0	0	48	104	104	80	144	184	24	56	144	120	72	16	8	80	48
109	0	0	8	0	0	32	120	120	40	16	120	72	16	112	32	8	192	192	40	80
110	0	0	0	0	8	80	56	40	72	192	152	40	40	96	48	0	160	120	232	56
111	0	0	0	0	0	128	48	72	48	32	24	160	80	128	200	176	128	136	96	16
112	8	0	0	0	0	120	0	64	104	48	40	184	160	160	120	0	112	16	48	72
113	0	0	0	0	0	0	176	152	0	128	40	88	120	152	112	168	0	200	64	144
114	0	0	0	0	0	128	72	168	48	96	120	136	200	0	168	128	120	144	144	152
115	0	0	0	0	0	48	0	64	104	88	72	144	56	200	176	0	144	0	136	40
116	0	0	0	0	0	96	104	80	184	128	0	192	40	152	112	104	0	96	0	168
117	0	0	0	0	0	48	112	200	96	0	80	40	48	8	80	120	56	200	8	0
118	0	0	0	0	0	8	32	24	184	64	32	64	144	168	120	0	48	120	16	56
119	0	0	0	0	0	104	152	0	112	24	168	152	88	112	200	24	144	64	32	160
120	0	0	0	0	0	96	120	152	88	80	48	80	200	72	48	160	72	128	0	176
avg	0.4	0.4	0.4	0.4	0.4	77.6	90.9333	83.8667	87.7333	95.7333	93.7333	91.0667	94.6667	95.0667	95.8667	86.5333	98.4	93.6	92.1333	85.8667
delay	111.667	2.33333	2.66667	2.33333	3.66667	98.2182	131.233	111.692	6.34954	57.4325	20.7372	22.6735	51.9648	12.9187	13.8526	37.4607	12.8713	116.712	19.7612	7.68944
loss	0	0	0	0	0	0.177966	0.103811	0.110325	0.0422125	0.0662338	0.066313	0.0656635	0.0596026	0.0518617	0.0514512	0.0741797	0.070529	0.0701987	0.0598639	0.0707071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
