Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	72	192	592	248	8	136	160	200	112	248	192	176	0	208	440	240	40	128	144	0
99	344	248	232	360	40	16	136	176	160	184	424	416	376	192	256	56	336	200	0	240
100	0	448	192	112	168	136	56	120	408	272	416	184	464	128	0	88	152	152	160	352
101	352	40	544	208	200	88	24	0	168	96	288	168	352	616	256	472	552	0	144	280
102	104	384	400	16	160	232	48	40	352	400	144	176	408	208	144	208	280	112	112	96
103	280	464	416	600	296	152	8	8	64	24	0	368	48	64	440	256	464	376	264	512
104	0	480	336	312	312	64	152	120	32	200	360	0	40	416	144	344	232	192	160	296
105	160	208	32	208	296	24	272	272	0	368	16	256	440	8	0	120	376	272	376	80
106	440	320	320	152	136	208	56	0	336	280	128	216	288	104	168	56	280	352	248	208
107	192	472	464	320	304	136	200	208	40	400	256	168	64	88	88	384	304	64	224	256
108	0	136	464	0	216	48	240	312	176	152	520	200	32	136	328	96	216	144	168	232
109	24	0	96	432	0	224	312	200	0	440	416	224	296	0	16	120	464	0	24	120
110	336	208	656	328	120	160	216	16	128	408	344	32	0	152	24	0	480	352	8	568
111	0	448	248	448	360	128	248	216	304	136	160	240	160	320	208	136	80	104	144	72
112	552	104	224	128	168	32	8	48	408	352	192	576	8	16	448	272	400	112	64	440
113	448	200	512	0	16	96	96	288	512	544	0	312	208	48	0	96	176	0	248	224
114	408	320	376	104	144	96	184	128	128	72	296	112	352	176	168	64	128	224	152	416
115	384	280	440	104	360	192	0	24	112	0	336	360	224	56	448	280	56	352	120	152
116	0	64	136	216	216	64	232	272	120	200	56	192	0	432	176	160	320	104	288	8
117	272	232	464	208	24	216	120	96	48	240	360	320	24	208	368	0	280	16	232	336
118	200	200	120	144	176	56	208	328	344	96	400	72	32	216	168	232	72	272	24	376
119	512	144	552	504	120	40	440	208	392	40	144	104	0	64	240	480	16	384	248	128
120	552	240	0	280	72	24	112	0	504	0	288	352	400	288	256	192	392	0	208	128
avg	249.6	256.133	300.133	281.067	186.933	125.067	158.133	155.067	181.333	202.4	246.533	195.2	171.2	198	224.133	176.667	233.467	182.8	194.933	195.733
delay	493.343	502.188	495.73	498.566	501.431	485.898	511.005	506.314	508.564	492.335	495.82	499.208	502.136	488.926	512.259	505.546	507.564	512.519	508.965	504.765
loss	0.271595	0.304993	0.293693	0.312459	0.432268	0.607426	0.559435	0.583453	0.437629	0.452912	0.431252	0.421573	0.463678	0.442034	0.416117	0.441635	0.419419	0.464355	0.438267	0.452239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
