Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	568	40	792	224	208	216	0	0	280	208	408	184	496	856	232	592	856	72	336	488
102	72	632	544	56	392	336	112	152	464	560	120	408	448	136	248	496	368	160	120	96
103	336	656	464	816	496	384	16	48	128	0	0	424	136	104	672	424	536	720	312	672
104	0	832	424	552	424	88	176	200	88	360	544	0	64	520	264	536	408	320	344	432
105	208	352	80	368	600	32	368	488	16	592	0	528	528	32	0	80	440	256	568	96
106	536	576	648	416	240	328	136	0	328	336	256	280	344	200	216	128	360	376	312	288
107	256	624	728	416	488	120	280	352	40	552	368	200	64	144	224	496	384	120	352	512
108	0	168	608	0	568	112	432	456	304	144	688	200	120	216	400	40	472	320	240	464
109	144	0	256	600	0	376	392	264	0	720	680	360	344	48	112	152	632	0	32	328
110	344	344	928	544	424	328	464	0	312	440	352	40	16	256	32	24	768	536	48	728
111	56	616	296	608	552	128	392	200	472	160	136	448	432	392	248	248	72	104	168	136
112	920	136	440	192	296	88	16	40	656	624	352	736	0	32	552	464	704	168	128	696
113	648	520	752	0	104	48	272	432	576	672	0	512	384	160	0	0	280	0	416	448
114	504	472	632	160	216	192	264	152	192	48	384	240	536	200	384	160	144	288	200	552
115	504	312	704	152	552	336	0	72	152	0	360	496	304	168	440	320	72	464	216	120
116	0	176	168	256	352	104	472	416	312	288	144	256	0	600	232	288	416	160	304	0
117	496	544	624	368	56	272	56	160	168	384	480	392	24	248	512	0	440	120	336	480
118	248	224	376	248	248	56	248	344	544	192	520	32	56	328	144	456	80	456	0	360
119	736	240	672	792	160	40	520	304	576	48	232	216	32	112	384	592	16	456	264	160
120	672	336	0	392	112	144	128	0	688	56	504	608	696	496	384	392	696	16	304	168
avg	354.8	384.533	449.733	420.933	294.533	196.4	238.133	231.467	277.2	307.733	356.267	289.333	256.667	295.067	315.733	259.067	332.267	272.533	286.933	299.6
delay	406.064	415.055	408.571	420.548	414.587	399.804	431.878	416.71	418.766	400.418	407.618	411.346	423.717	417.759	428.085	433.106	418.231	426.066	409.041	411.145
loss	0.198735	0.190343	0.184344	0.193878	0.302935	0.515221	0.475477	0.507797	0.33482	0.346761	0.354277	0.334253	0.373986	0.352356	0.353535	0.361157	0.354414	0.372057	0.3451	0.340088
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
