Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	216	408	296	464	272	232	0	24	72	0	0	320	48	104	448	256	376	456	208	448
104	0	472	320	368	224	32	128	136	40	248	368	0	0	344	160	320	288	184	168	328
105	128	248	40	256	376	8	272	232	8	352	8	304	392	8	0	104	312	256	360	96
106	384	352	424	208	120	184	64	0	304	192	152	160	344	184	160	48	224	296	272	288
107	184	392	400	296	288	104	184	168	16	320	264	144	32	48	104	296	312	48	272	200
108	0	80	336	0	296	32	264	248	192	104	456	176	32	176	248	40	352	144	144	272
109	112	0	208	336	0	240	288	192	0	504	448	208	256	64	48	104	328	0	40	264
110	184	232	512	328	248	152	256	0	192	240	216	56	48	144	0	56	440	328	56	344
111	0	400	152	424	368	48	240	256	304	112	136	368	248	224	192	144	8	56	96	64
112	568	96	232	176	176	32	8	40	400	376	264	480	0	0	456	248	464	112	72	496
113	448	280	520	0	48	64	160	232	392	488	0	304	192	128	0	64	288	0	248	120
114	344	272	416	96	152	152	192	88	112	72	336	152	336	152	216	104	80	160	120	544
115	320	224	472	80	400	280	0	32	160	0	280	336	168	48	472	312	48	392	104	112
116	0	80	128	160	192	88	248	240	200	168	96	152	0	408	152	224	248	152	208	0
117	240	280	464	184	40	240	96	64	96	288	272	384	8	176	360	0	264	56	248	368
118	184	168	256	128	184	16	128	248	456	120	464	64	32	184	176	344	24	408	16	312
119	424	160	400	448	112	16	360	224	344	16	80	96	8	64	240	416	0	320	208	104
120	440	200	0	264	64	72	104	0	464	32	320	328	440	256	240	264	376	32	144	136
avg	223.467	232.667	277.6	256.533	177.067	126.667	150.8	147.2	180.133	195.333	234.667	187.2	166.4	188.267	215.733	173.6	214.533	182	185.333	191.733
delay	404.038	403.147	398.225	414.452	401.854	393.173	420.69	414.884	429.146	397.956	405.826	400.153	418.947	416.494	415.071	430.596	414.575	430.503	412.513	419.086
loss	0.147508	0.173769	0.157021	0.177626	0.297354	0.477049	0.44586	0.477025	0.286165	0.312938	0.293456	0.280369	0.31533	0.303448	0.271827	0.295295	0.30534	0.308935	0.295489	0.304642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
