Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	16	128	544	504	72	384	32	72	160	304	384	0	496	480	0	64	448	168	120	464
80	56	0	8	456	488	56	440	256	120	64	64	480	40	16	136	296	272	24	80	136
81	552	216	456	480	416	312	304	384	120	440	248	344	0	24	0	0	208	16	168	208
82	208	392	232	176	0	144	0	280	312	360	456	232	264	192	392	272	104	272	136	296
83	32	496	472	280	56	256	120	416	32	128	168	128	0	272	472	0	504	72	32	344
84	288	0	264	480	280	0	136	64	472	168	312	384	192	160	344	136	424	288	256	240
85	152	304	136	120	432	280	200	160	360	168	88	48	0	192	16	504	0	456	376	56
86	24	440	184	328	8	280	344	216	360	128	392	288	32	416	376	384	96	232	104	392
87	400	248	24	528	280	24	216	472	0	0	528	0	56	64	288	0	136	232	296	176
88	192	216	56	224	72	160	16	376	64	88	96	96	352	40	224	72	512	408	440	232
89	160	24	168	296	296	336	48	288	440	288	440	0	0	112	352	352	320	24	160	200
90	544	520	408	528	472	0	0	0	240	416	312	208	272	240	536	168	480	312	184	112
91	232	416	0	496	432	32	408	80	0	96	128	136	408	192	320	80	296	272	376	384
92	472	240	448	472	256	80	240	224	248	112	224	120	120	240	248	304	224	464	408	232
93	576	256	352	280	96	152	176	80	184	496	0	16	136	384	304	0	280	144	72	200
94	88	16	296	0	240	200	392	168	176	304	392	280	136	16	184	56	72	280	264	184
95	80	128	120	408	64	200	48	104	0	312	344	384	528	408	120	312	416	392	0	0
96	168	0	104	496	144	0	152	352	312	224	504	176	352	88	464	192	392	176	240	120
97	248	248	344	472	144	160	208	232	104	336	200	104	24	424	480	360	0	80	200	8
98	296	336	472	88	48	192	264	320	440	128	448	472	160	16	344	224	328	288	72	0
99	56	280	80	304	0	48	104	96	256	264	456	416	504	200	168	0	192	240	0	432
100	0	280	232	280	392	256	56	120	208	264	312	80	216	424	176	368	328	0	328	96
101	432	176	552	0	16	152	0	48	264	208	176	80	488	504	48	280	432	72	136	392
102	0	552	504	312	192	232	56	40	312	248	120	488	256	0	464	368	360	304	208	176
103	224	408	192	400	440	176	0	184	32	176	160	120	24	264	360	376	304	472	96	400
104	0	560	216	560	224	16	336	136	0	368	288	144	240	184	0	280	448	184	424	360
105	416	216	288	104	464	232	176	232	216	488	72	448	472	24	168	0	336	376	440	112
106	480	504	528	384	64	304	256	64	192	336	384	48	240	128	48	328	464	288	280	296
107	0	224	416	96	448	16	144	336	0	368	392	344	0	232	328	288	232	0	272	480
108	0	112	264	216	160	104	456	200	192	224	472	40	256	0	64	120	520	208	0	64
109	312	0	392	232	0	360	200	280	0	560	464	208	72	80	104	0	336	80	40	528
110	8	432	544	544	400	240	400	32	392	192	56	200	216	312	0	184	320	384	144	256
111	272	280	0	432	400	0	192	248	504	216	312	496	144	288	520	48	192	32	64	336
112	296	32	512	0	112	88	0	0	432	536	8	264	32	0	176	352	232	104	56	272
113	544	432	440	96	88	64	392	360	280	296	0	264	424	136	88	0	488	0	344	504
114	560	504	552	40	376	392	80	0	152	32	688	400	464	280	456	392	0	488	0	448
115	152	120	328	56	344	288	88	224	304	0	168	416	64	224	408	232	144	368	368	0
116	32	40	408	368	224	88	304	240	24	520	352	232	0	432	296	144	544	0	128	184
117	408	408	256	128	72	208	40	304	400	128	88	296	8	24	464	200	104	336	288	520
118	304	264	568	360	192	48	440	416	304	80	640	0	32	344	88	440	48	416	192	96
119	584	0	200	568	32	0	384	136	496	16	424	376	264	64	456	520	208	136	64	280
120	304	304	160	176	192	184	0	8	352	280	112	264	560	336	32	64	456	248	224	0
avg	252.933	268.667	316.533	296.533	210.267	167.733	200.533	200.133	212.933	243.2	285.333	223.2	206.8	230.4	250.8	215.733	264	222	218.533	233.6
delay	7.00896	3.266	3.42695	3.47662	7.20215	14.8037	23.2347	16.0306	25.1941	23.3562	35.7028	7.79092	14.4603	19.7101	10.4859	17.5803	12.5472	10.2384	16.6089	12.6832
loss	0.0641342	0.068854	0.0642238	0.0710109	0.190769	0.330138	0.287204	0.313672	0.182702	0.169322	0.163736	0.169231	0.190923	0.179487	0.175723	0.148869	0.17355	0.183423	0.189416	0.172023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
