Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	104	376	112	448	8	32	128	88	312	272	600	536	600	248	112	0	264	288	0	536
100	0	344	272	368	512	256	56	184	312	312	384	120	240	504	160	520	432	0	400	104
101	536	248	720	0	48	168	0	40	360	256	312	120	592	664	56	352	568	80	168	488
102	0	656	656	376	280	256	48	56	448	344	56	600	328	0	528	392	408	424	296	224
103	272	528	248	456	600	256	0	192	64	112	176	160	40	312	512	480	344	536	96	496
104	0	712	272	704	312	48	384	168	0	400	320	136	256	288	0	344	608	248	560	472
105	496	248	312	80	488	208	168	208	224	488	56	480	480	24	112	0	368	424	416	128
106	600	592	568	416	0	328	200	8	256	336	448	96	368	304	96	256	448	424	256	464
107	112	464	704	312	552	80	144	416	0	488	384	336	0	120	320	472	360	0	368	368
108	0	152	368	272	256	96	472	264	264	272	664	168	280	80	184	120	624	224	136	208
109	400	0	456	288	0	336	216	232	0	584	544	248	64	48	120	0	448	96	48	448
110	16	504	680	632	528	272	512	24	488	160	64	208	256	344	0	128	440	408	224	384
111	344	408	48	632	512	0	256	296	592	288	304	608	224	336	528	208	216	128	80	432
112	608	40	648	0	136	176	0	120	520	680	80	400	56	0	232	448	432	136	80	304
113	472	528	552	144	120	0	456	320	272	288	152	240	480	112	104	0	440	16	424	600
114	560	480	536	56	376	304	88	0	272	72	504	432	504	336	424	344	0	504	0	480
115	288	288	488	88	464	400	120	232	224	0	248	536	128	240	608	328	120	568	472	0
116	32	56	488	424	272	128	352	248	72	536	352	256	0	584	280	192	592	0	200	240
117	488	528	328	160	104	264	32	368	440	160	584	344	16	24	544	200	136	352	344	576
118	392	336	688	456	248	40	544	448	416	104	272	0	24	416	128	640	80	544	240	88
119	712	0	232	688	40	0	464	120	600	48	488	432	264	80	512	576	256	200	88	336
120	448	384	240	216	280	160	0	0	464	312	168	464	664	432	48	80	568	288	272	0
avg	323.733	343.2	402.8	376.4	257.733	183.867	228.533	216.8	257.867	283.333	339.333	270.133	249.333	280.667	301.867	253.067	315.067	277.333	270.533	281.067
delay	54.8406	55.2586	54.8259	48.0641	57.1862	57.4873	57.6319	67.914	51.2637	46.1778	59.2165	50.6668	58.8103	57.1264	63.1285	68.5627	53.6946	64.2303	66.1942	54.945
loss	0.0906367	0.10028	0.0946675	0.109183	0.24786	0.439659	0.381897	0.430123	0.237682	0.262062	0.23848	0.233447	0.254582	0.239248	0.238223	0.236525	0.249047	0.2282	0.243193	0.237061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
