Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	648	288	288	776	424	48	192	208	344	344	456	32	112	424	768	456	176	232	448	56
98	72	368	712	408	40	328	280	376	216	360	288	336	40	312	448	312	96	288	304	0
99	480	368	360	544	48	56	312	224	264	320	552	560	544	320	328	88	480	352	0	336
100	0	760	384	192	328	216	104	200	592	432	608	240	624	200	0	112	128	216	200	520
101	584	24	856	264	336	152	8	0	176	192	312	248	544	960	328	712	848	0	288	464
102	168	592	712	104	320	272	112	104	496	400	248	320	488	208	264	352	328	200	296	160
103	424	744	464	896	600	376	0	16	64	0	0	512	104	192	656	400	680	664	328	688
104	0	864	528	624	416	128	208	280	88	328	552	0	64	584	232	592	464	272	368	480
105	248	432	96	352	696	64	440	496	48	624	0	536	528	32	0	104	480	424	616	96
106	496	552	608	400	200	320	72	24	488	360	304	288	392	248	272	120	392	448	336	360
107	304	640	576	480	448	136	264	248	96	480	352	208	40	160	160	480	432	88	272	400
108	0	216	632	16	448	72	376	312	296	224	648	256	128	152	312	144	528	176	256	304
109	40	0	168	672	0	360	384	264	0	736	512	384	440	0	8	176	568	0	32	344
110	504	360	904	576	424	336	520	40	264	648	496	128	16	256	144	16	744	536	48	816
111	72	584	296	616	504	176	264	232	496	152	176	424	368	480	312	208	64	112	152	176
112	976	152	520	176	280	120	0	104	688	624	392	736	0	96	552	504	736	224	96	664
113	680	432	824	0	56	80	224	424	736	808	0	536	312	80	0	40	336	0	376	408
114	656	552	720	176	328	136	288	144	224	176	464	224	360	336	376	104	232	272	224	512
115	512	344	680	200	680	344	0	88	160	0	496	520	424	144	536	480	96	544	216	120
116	0	240	224	408	432	48	328	440	320	376	152	288	0	584	248	352	552	128	352	8
117	488	488	672	424	48	504	128	200	216	376	616	544	8	224	520	0	464	168	416	584
118	448	352	400	296	336	72	320	480	528	184	512	112	40	272	184	584	56	592	56	384
119	736	280	816	760	144	0	640	400	584	32	232	232	24	88	368	560	0	440	392	208
120	728	376	0	424	136	104	104	0	696	48	512	512	664	488	312	360	712	24	384	184
avg	385.467	410.667	469.6	457.2	318.133	196.933	245.733	246.8	289.467	324.667	373.467	302.667	261.867	313.333	310.667	271.467	345.2	280.133	298.267	313.067
delay	466.319	457.495	468.511	455.049	461.654	453.942	469.056	472.166	473.273	450.505	452.113	468.867	465.228	453.962	482.296	469.323	463.885	471.029	468.639	464.726
loss	0.281918	0.280878	0.295318	0.274593	0.381766	0.598647	0.553753	0.569735	0.427747	0.426126	0.444797	0.423419	0.464896	0.426585	0.477227	0.448238	0.444919	0.471414	0.437374	0.434489
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
