Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	80	152	40	184	8	72	200	0	152	160	160	0	72	160	128	112	0	136	200
108	0	40	104	80	72	48	200	88	80	88	184	32	112	0	32	40	200	80	0	56
109	104	0	136	72	0	152	88	112	0	200	176	80	24	32	32	0	136	32	16	184
110	0	168	192	192	184	128	200	40	176	72	16	88	88	136	8	96	144	144	80	96
111	96	96	0	160	152	0	112	120	200	80	136	200	64	104	200	24	80	16	24	144
112	168	16	168	0	48	56	0	40	160	200	24	120	16	0	72	128	120	40	24	104
113	144	152	152	40	32	0	168	168	112	112	48	104	176	40	32	0	144	8	136	200
114	200	168	200	24	176	192	32	0	96	16	200	176	200	120	184	160	0	200	0	168
115	56	48	112	16	144	160	72	128	104	0	64	200	24	96	176	112	64	176	168	0
116	8	16	144	128	88	72	160	104	24	200	144	88	0	184	112	56	200	0	56	80
117	144	144	88	40	32	96	24	152	144	56	184	112	0	16	176	72	48	128	112	200
118	112	96	200	128	88	32	200	200	152	40	96	0	16	128	40	200	24	192	72	40
119	200	0	72	200	16	0	160	48	200	16	160	136	88	24	168	192	88	64	24	104
120	120	104	64	56	88	80	0	0	144	96	48	136	200	128	8	32	200	96	88	0
avg	91.6	96.9333	113.733	107.067	89.6	87.3333	98.4	102.4	90.9333	99.4667	116.533	94	87.0667	95.7333	104.267	87.3333	109.2	94.1333	92	96.6667
delay	0.800582	0.823934	0.861665	0.874222	1.89583	2.65191	2.95935	2.92448	1.85044	1.71046	1.89817	1.57589	1.79939	1.91504	1.56522	1.63359	1.77289	1.72096	1.74203	1.74897
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
