Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	528	120	176	520	296	112	224	144	104	152	136	280	328	264	264	224	80	320	376	256
93	688	640	728	584	64	176	56	144	408	392	72	0	136	296	552	136	552	352	264	280
94	432	0	464	120	408	176	480	88	232	312	272	288	56	136	48	104	104	184	224	240
95	104	176	136	296	0	144	152	168	0	496	392	336	480	408	224	216	216	464	40	0
96	0	0	112	568	80	48	192	224	184	248	448	384	432	240	320	304	384	40	56	184
97	496	216	208	632	304	96	176	176	296	296	384	24	56	408	560	344	104	184	304	24
98	72	288	600	192	32	344	248	400	256	184	392	392	32	152	448	200	72	240	264	0
99	392	328	200	496	16	0	152	216	264	264	600	568	496	216	288	16	536	256	0	216
100	0	568	248	96	288	192	72	184	520	400	416	112	480	200	0	152	72	128	272	328
101	480	40	616	192	200	160	0	0	200	184	328	160	376	728	216	472	608	48	200	320
102	56	536	464	64	336	296	80	112	424	464	88	312	424	144	264	464	272	152	144	88
103	288	488	456	688	352	232	0	16	128	0	0	416	72	64	536	304	520	632	240	512
104	0	720	384	480	288	64	192	200	64	280	472	0	40	488	208	472	368	272	232	408
105	184	304	48	288	424	40	256	368	8	416	0	352	448	0	0	104	472	312	536	80
106	504	464	560	304	176	304	112	16	424	296	264	192	456	184	144	96	304	328	288	328
107	232	576	624	424	384	152	248	224	24	464	320	144	24	56	152	448	424	120	368	352
108	0	144	544	0	336	64	312	384	240	152	496	240	56	176	248	72	400	200	200	288
109	144	0	240	528	0	344	240	160	0	560	512	312	328	80	112	136	368	0	32	312
110	272	312	696	464	352	216	376	0	296	392	296	64	40	176	0	56	592	448	56	568
111	8	504	216	520	408	96	336	264	456	136	152	392	256	336	176	200	32	88	144	104
112	752	112	256	176	256	40	0	24	480	504	328	616	0	40	488	352	576	192	72	536
113	568	368	616	0	80	88	192	328	464	552	0	296	240	80	0	64	304	0	272	368
114	384	416	560	128	208	144	264	128	160	88	360	160	456	160	320	112	168	224	224	472
115	488	280	616	128	512	320	0	8	96	0	440	448	264	128	424	264	48	456	184	168
116	0	136	224	280	264	104	264	368	176	320	128	272	0	560	248	224	312	144	296	0
117	368	360	600	240	56	216	96	96	96	304	528	384	16	240	512	0	464	48	328	464
118	256	224	232	152	248	48	248	440	456	96	520	64	16	280	176	408	72	408	24	400
119	552	224	632	560	144	24	552	312	352	48	160	104	0	120	312	584	8	512	304	128
120	592	264	0	352	112	48	128	0	552	24	400	440	616	440	304	296	488	24	200	120
avg	303.067	320.133	376.133	352.4	236.133	169.2	197.6	198.8	230.933	257.467	303.867	236.667	216	249.6	270.133	222.8	281.733	233.733	242	248.533
delay	419.185	422.606	414.621	424.128	418.153	407.038	423.488	426.266	428.964	405.401	412.387	407.094	423.787	417.873	425.545	430.465	422.495	433.212	425.271	428.596
loss	0.139015	0.152489	0.143334	0.150113	0.300553	0.472817	0.456745	0.473331	0.292901	0.315697	0.317869	0.309339	0.335373	0.314171	0.308768	0.31309	0.316908	0.33093	0.31328	0.31946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
