Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	176	176	240	312	104	80	112	168	80	272	152	56	24	336	368	256	0	64	136	16
98	200	232	352	64	32	208	216	280	328	104	368	376	128	16	376	176	248	200	64	0
99	48	192	56	224	0	24	48	72	152	200	328	296	384	168	72	0	184	160	0	304
100	0	192	160	192	312	136	48	88	176	192	224	72	128	280	112	296	280	0	272	64
101	296	120	376	0	32	128	0	32	224	208	144	56	368	368	32	208	312	64	96	272
102	0	384	344	232	208	208	40	32	256	200	40	376	232	0	352	256	272	280	200	120
103	160	280	152	256	376	176	0	136	32	96	120	88	32	224	312	304	232	336	64	312
104	0	392	128	384	160	16	264	104	0	256	184	112	184	168	0	192	344	144	320	256
105	312	176	216	80	336	200	112	160	200	344	64	352	336	16	104	0	272	272	328	64
106	360	376	376	296	72	248	208	48	176	240	320	48	240	232	32	256	336	280	216	320
107	0	160	296	80	312	8	72	304	0	288	304	296	0	144	264	256	192	0	224	368
108	0	80	192	152	128	88	296	128	144	160	352	56	216	0	56	88	384	120	0	112
109	216	0	264	152	0	232	128	160	0	376	296	144	56	56	72	0	248	56	32	336
110	0	312	384	328	336	144	296	48	288	136	32	160	136	248	8	152	240	256	144	200
111	184	200	0	304	280	0	136	152	352	152	248	360	96	176	352	48	144	24	32	264
112	328	24	344	0	72	96	0	80	296	376	56	232	32	0	144	216	240	96	48	208
113	272	288	272	72	72	0	232	288	48	184	80	200	312	88	56	0	240	8	240	376
114	376	328	392	48	336	224	40	0	296	40	336	184	368	216	312	264	0	328	0	288
115	96	104	224	32	272	264	104	168	192	0	128	496	56	176	272	200	128	328	328	0
116	24	24	280	256	144	88	192	144	40	376	216	152	0	288	264	120	368	0	96	120
117	288	272	160	80	56	136	40	200	280	104	320	216	0	8	336	136	24	216	192	376
118	216	192	376	224	152	56	88	320	264	72	168	0	24	248	72	360	96	368	144	56
119	376	0	144	400	24	0	456	80	392	24	304	272	0	40	288	376	152	128	56	216
120	216	208	120	112	160	104	0	0	248	192	88	264	544	232	8	48	400	160	152	0
avg	177.067	186.667	220	205.733	159.467	120.133	141.6	141.333	159.733	179.333	207.467	170.8	154.267	168.667	188	158.8	199.867	170	161.333	173.2
delay	2.43675	3.30643	2.86493	3.02657	4.17726	42.8313	22.4181	7.76321	20.7871	35.7309	16.3342	32.9641	30.382	17.2451	26.8277	38.4769	37.5137	5.33647	10.5926	15.9138
loss	0.0235294	0.0338164	0.026533	0.0362274	0.0987189	0.284353	0.246274	0.281843	0.101275	0.0906018	0.0932401	0.0777538	0.104489	0.104108	0.0814332	0.0745921	0.0746914	0.0820734	0.113553	0.0909727
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
