Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	8	144	456	208	128	112	16	232	168	192	160	88	128	56	216	344	80	16	128
81	280	0	160	344	472	72	352	256	120	248	24	360	8	0	88	16	32	0	56	200
82	208	296	144	144	56	192	24	224	8	216	296	136	40	152	96	88	136	120	160	200
83	0	288	456	288	24	64	32	320	192	248	144	0	32	128	432	64	272	64	0	136
84	64	144	328	224	56	104	128	184	256	0	352	384	48	136	304	80	392	96	112	88
85	136	16	168	328	272	128	120	32	328	264	96	56	72	56	88	216	88	320	296	216
86	80	312	72	48	152	192	168	160	288	160	136	80	0	160	112	272	0	216	152	88
87	104	136	72	312	168	136	232	192	120	8	352	104	16	184	304	64	72	112	144	240
88	336	416	16	456	96	56	0	272	24	0	240	0	304	32	40	0	376	344	376	40
89	72	16	64	8	168	48	16	120	208	88	232	72	72	0	384	176	272	152	232	344
90	384	168	400	320	304	184	48	168	168	368	128	0	32	144	288	176	248	152	8	0
91	240	512	80	376	264	0	160	0	8	120	328	192	376	0	280	0	256	152	224	248
92	256	96	104	248	208	32	208	168	32	96	96	144	152	192	120	104	40	272	328	208
93	392	336	328	216	24	72	16	128	232	280	40	0	96	176	280	72	232	304	152	144
94	312	0	368	128	336	136	312	24	184	216	192	224	0	112	8	72	136	80	128	232
95	80	128	104	96	0	32	168	168	40	272	288	112	288	208	192	64	128	320	104	24
96	0	0	24	344	56	64	56	152	112	256	272	296	296	184	168	256	328	104	16	56
97	288	136	96	424	128	8	88	96	224	168	304	16	96	240	464	216	104	128	280	0
98	64	176	440	168	8	232	112	144	128	112	168	144	0	152	336	208	64	72	128	0
99	288	128	152	248	24	0	120	128	208	200	336	352	360	176	360	32	264	128	0	160
100	0	344	192	80	120	120	16	80	344	288	264	152	376	120	0	64	48	88	152	248
101	296	0	424	176	144	72	0	0	120	64	184	152	288	480	184	312	560	8	160	224
102	96	384	232	40	264	176	16	56	288	232	128	72	256	136	48	344	208	128	128	96
103	168	360	272	480	280	144	0	16	64	0	0	344	32	16	344	160	288	288	216	328
104	0	352	216	232	208	48	128	112	16	152	304	0	16	336	136	232	224	128	160	240
105	72	224	32	184	272	24	216	184	0	280	0	328	304	16	0	80	352	208	384	88
106	296	296	376	168	72	176	40	8	224	256	176	120	256	112	112	56	208	216	216	184
107	168	392	352	224	176	136	200	160	0	224	240	160	72	48	32	304	232	48	232	200
108	0	64	248	0	216	40	208	176	184	104	400	152	40	128	256	40	336	128	128	288
109	48	0	104	336	0	128	328	88	0	384	328	176	240	0	32	96	360	0	16	152
110	256	176	480	304	176	144	224	16	144	328	264	24	0	88	40	0	320	208	16	424
111	0	256	80	408	312	64	224	176	296	48	56	304	176	232	144	184	48	72	136	48
112	456	56	200	144	160	24	0	40	336	232	216	360	0	32	272	208	376	112	64	424
113	440	232	432	0	24	104	128	224	384	416	0	256	200	40	0	72	192	0	200	224
114	248	272	392	88	160	128	184	88	56	48	176	72	336	96	184	96	120	80	112	272
115	288	160	464	80	328	184	0	32	72	0	280	312	192	144	336	248	40	352	88	112
116	0	56	120	136	160	56	168	264	128	144	80	120	0	344	112	160	232	112	184	0
117	232	240	384	184	40	208	112	64	64	248	416	232	8	120	352	0	256	24	224	288
118	168	104	200	120	112	40	64	264	416	72	320	64	32	120	136	256	24	288	8	328
119	360	120	384	368	72	16	216	192	224	16	112	80	0	80	216	376	8	336	192	32
120	328	168	0	288	56	64	40	0	312	0	312	352	424	272	256	248	360	0	152	144
avg	186.133	188.4	234.133	211.733	148.933	105.467	125.867	120.933	148.533	163.067	203.067	161.6	141.867	154.4	183.333	148	183.867	145.067	157.6	158.133
delay	468.451	479.672	474.223	476.093	480.664	470.112	489.442	501.678	491.927	478.854	474.436	480.093	484.754	476.566	493.21	490.415	486.664	491.655	487.597	481.927
loss	0.26911	0.313745	0.277664	0.315812	0.39698	0.561123	0.528	0.56953	0.38584	0.413793	0.380391	0.359408	0.417666	0.424542	0.364015	0.38674	0.398434	0.437339	0.39561	0.412871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
