Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	432	112	432	440	584	248	112	96	664	384	176	48	144	232	208	488	152	624	648	392
86	208	664	152	304	296	360	232	288	544	216	328	296	0	440	312	480	16	424	288	232
87	432	432	192	848	312	200	296	344	208	16	624	200	32	264	520	136	104	184	392	408
88	456	728	96	688	160	192	0	440	48	0	296	24	656	56	176	16	824	776	632	208
89	168	16	16	72	464	304	56	408	432	272	600	104	8	0	648	304	464	248	552	552
90	816	488	792	880	584	112	24	72	616	816	432	72	120	592	632	560	744	368	88	0
91	344	936	48	880	672	0	368	0	0	120	384	152	656	64	528	0	656	240	528	592
92	664	176	272	664	616	160	336	312	152	168	216	272	328	424	368	280	96	472	400	272
93	920	832	904	792	40	200	128	216	488	696	40	0	208	432	600	40	712	296	320	360
94	504	0	648	64	544	208	504	112	344	368	408	568	40	104	16	192	136	304	328	440
95	128	240	232	264	0	136	192	240	8	520	480	272	672	528	360	160	328	776	88	24
96	0	0	168	800	120	80	232	136	192	368	696	576	632	408	504	464	672	168	88	160
97	736	304	256	840	456	40	184	280	472	432	552	32	136	536	936	464	216	328	552	32
98	96	408	800	312	48	368	184	400	224	264	320	400	40	288	472	296	128	264	208	0
99	520	480	328	696	32	0	216	240	376	472	760	864	728	392	440	96	624	456	0	480
100	0	784	376	168	288	216	80	192	664	504	600	136	592	256	0	184	104	120	312	488
101	584	16	904	264	328	192	24	0	224	152	344	312	552	1016	392	664	912	56	264	440
102	152	776	728	152	296	304	80	56	576	496	208	296	504	232	328	480	392	240	264	216
103	392	688	552	832	456	264	0	40	80	0	0	480	112	152	720	392	664	784	320	696
104	0	992	528	752	272	48	160	232	48	344	576	0	96	592	208	656	592	376	416	584
105	304	344	112	336	672	144	256	344	88	584	0	568	616	40	0	40	448	376	720	80
106	576	656	624	520	264	208	112	0	424	336	368	360	360	264	264	152	336	432	336	400
107	256	640	712	464	504	152	248	328	64	536	416	288	88	144	296	528	464	128	400	488
108	0	200	608	40	464	112	360	320	296	184	768	224	128	184	352	80	568	224	200	368
109	128	8	232	656	0	392	352	288	0	888	672	352	312	32	96	160	496	0	40	440
110	448	384	1064	656	424	216	360	16	336	512	416	72	24	304	48	56	744	456	40	784
111	88	672	336	624	648	72	368	256	496	224	256	480	416	536	376	288	72	120	160	144
112	968	136	616	200	344	96	16	32	656	728	208	568	0	24	496	512	672	240	104	672
113	720	600	848	0	152	56	296	376	704	736	0	552	456	176	0	0	392	0	400	448
114	640	600	816	208	272	184	352	120	280	128	504	264	744	264	544	184	224	424	256	712
115	528	352	880	216	656	344	0	96	240	0	512	696	432	224	584	464	64	664	272	208
116	0	256	280	456	432	104	416	368	296	424	184	240	0	736	288	352	584	168	336	0
117	552	504	760	424	72	304	136	144	232	384	664	592	16	240	616	0	432	152	416	512
118	368	248	440	264	360	80	224	456	608	240	568	32	56	336	208	712	88	616	8	496
119	848	336	672	984	224	0	520	336	648	48	296	272	16	104	512	736	0	456	336	168
120	800	384	0	424	152	136	96	0	744	104	464	640	872	600	296	392	752	120	320	200
avg	404.933	435.733	514.267	481.467	325.067	186.4	219.867	217.467	315.467	338.933	398.533	321.067	285.2	338.4	356.267	294.4	373.2	304.8	313.867	332.267
delay	399.843	397.093	400.092	398.999	408.72	393.674	421.734	404.04	401.601	388.207	393.359	407.706	405.757	396.892	413.433	424.303	405.13	407.177	397.95	406.709
loss	0.238095	0.235019	0.231305	0.236831	0.367548	0.615321	0.595337	0.61314	0.373812	0.402016	0.40232	0.386416	0.424283	0.384876	0.398334	0.406292	0.394918	0.42761	0.402538	0.392047
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
