Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	528	248	392	8	304	384	280	544	152	392	384	8	464	440	448	128	328	96	424
87	520	400	32	712	392	40	208	408	48	16	664	0	72	136	352	0	160	184	432	232
88	240	280	88	328	40	224	8	336	48	128	160	112	480	40	320	112	664	592	560	312
89	232	32	224	360	328	280	56	216	552	304	552	0	0	160	504	432	416	32	200	248
90	712	624	528	680	608	0	24	0	328	536	376	216	344	304	616	208	560	504	240	120
91	280	560	0	624	480	40	328	64	0	112	192	160	624	264	424	64	472	288	424	560
92	624	232	528	552	296	104	216	192	296	112	272	192	152	288	336	336	200	536	448	288
93	752	384	496	440	144	144	128	112	200	664	0	24	136	472	376	0	400	176	168	312
94	112	24	392	0	328	192	384	224	216	272	512	400	176	8	80	112	104	408	352	264
95	104	168	168	448	80	168	56	72	0	408	424	496	616	624	272	296	504	544	0	8
96	160	0	120	704	160	0	168	352	336	232	544	168	368	88	592	272	416	192	272	176
97	336	328	448	592	184	176	144	232	160	456	296	152	40	656	600	440	0	104	320	24
98	352	488	536	128	32	176	280	264	448	152	504	496	216	32	448	232	360	312	144	0
99	104	376	96	408	0	16	80	120	296	328	696	568	680	288	128	0	320	280	0	560
100	0	344	312	392	456	216	96	160	288	320	352	120	232	536	176	520	472	0	408	96
101	584	216	736	0	56	160	0	32	344	352	304	112	632	688	72	336	576	88	144	472
102	0	688	616	432	304	224	56	40	408	288	72	568	360	0	616	456	424	408	336	200
103	304	544	240	432	600	200	0	208	64	152	184	144	24	352	528	448	368	600	112	544
104	0	728	272	680	320	40	360	176	8	440	368	152	280	320	0	384	616	224	536	512
105	504	248	336	96	472	168	120	216	232	568	48	496	472	16	160	0	312	432	568	136
106	576	640	504	408	16	272	208	24	280	376	472	120	360	336	56	264	440	416	344	384
107	80	416	664	280	512	48	144	328	0	504	472	352	0	144	408	432	368	0	392	472
108	0	152	352	264	296	144	512	240	264	272	696	112	336	0	144	104	728	184	48	240
109	416	0	488	304	0	320	208	240	0	672	584	232	48	56	80	0	432	160	32	544
110	8	552	664	624	552	152	416	24	456	192	64	192	192	312	0	232	416	376	152	392
111	376	376	0	576	480	0	232	224	648	280	464	504	160	280	616	88	264	56	72	504
112	592	48	656	0	120	136	0	104	608	704	72	520	32	0	208	440	384	128	80	304
113	488	536	520	112	80	0	344	248	312	336	152	304	528	120	88	0	368	16	400	648
114	664	544	640	56	432	248	104	0	272	80	568	440	552	296	496	432	0	520	0	496
115	240	216	464	96	400	304	120	176	240	0	224	568	144	288	496	344	216	520	416	0
116	48	48	496	472	264	104	288	216	72	584	384	272	0	568	368	176	536	0	160	200
117	456	504	328	144	104	160	48	304	440	120	568	288	24	24	552	240	128	360	304	648
118	376	376	704	480	264	64	376	432	480	152	296	0	32	360	120	600	56	640	240	64
119	704	0	232	760	24	0	344	112	624	32	536	464	304	72	552	592	248	184	96	328
120	456	368	216	224	248	184	0	0	448	304	144	464	632	416	48	96	632	304	264	0
avg	324.133	347.2	404.267	377.067	259.067	159.467	193.2	189.067	264.533	296.533	352.133	270.267	247.467	281.867	308.267	256.533	320.4	280.267	270.4	284.533
delay	26.6865	25.4412	25.5892	21.1496	27.0051	33.8645	33.1705	36.1853	26.5378	26.4074	42.9773	30.3996	25.6306	31.4068	33.3166	31.7282	29.2218	41.5633	31.4507	34.1668
loss	0.0918939	0.0907821	0.0932735	0.111809	0.240922	0.507211	0.468452	0.497343	0.231306	0.233103	0.216785	0.23997	0.264846	0.23378	0.226497	0.233161	0.236173	0.222921	0.238167	0.23265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
