Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	184	416	488	32	224	152	24	48	264	376	160	160	312	136	88	184	320	144	184	216
103	168	520	424	656	344	232	32	0	88	8	0	320	56	72	488	216	504	416	248	464
104	40	584	360	400	368	40	200	184	48	208	264	0	32	424	192	376	288	232	168	352
105	160	328	56	248	336	56	208	192	8	304	56	264	320	32	0	112	416	264	480	120
106	304	392	424	256	216	280	80	8	328	280	176	264	272	80	224	56	280	256	272	232
107	200	336	400	312	224	160	96	216	88	224	248	104	40	88	40	248	360	80	232	264
108	0	128	480	0	336	80	160	320	128	104	392	248	88	96	200	112	272	200	128	336
109	24	0	120	480	0	208	328	168	8	584	480	176	304	0	16	128	384	0	16	208
110	320	112	664	376	200	200	280	32	168	352	360	56	0	88	88	0	368	272	16	480
111	0	328	280	408	384	104	256	136	232	192	128	240	256	224	128	144	56	152	184	88
112	568	128	248	184	280	48	72	80	352	312	312	416	24	80	440	216	472	160	40	432
113	512	264	648	0	24	96	48	312	552	624	0	336	168	40	0	88	208	0	232	184
114	472	304	384	112	168	96	312	184	112	112	304	120	264	128	184	72	152	144	176	352
115	368	256	512	152	312	240	0	24	64	0	280	384	240	104	360	288	64	360	184	176
116	0	112	200	240	224	96	264	320	280	208	88	176	0	432	208	200	288	80	192	0
117	240	280	432	272	72	320	152	96	88	368	400	336	16	248	344	0	296	80	224	344
118	344	272	232	144	240	80	184	368	368	128	408	32	8	232	144	312	24	344	24	336
119	488	200	456	512	112	48	440	384	288	16	152	128	0	88	280	496	8	376	272	48
120	456	208	0	264	96	40	80	0	480	0	408	416	384	336	352	240	472	0	208	216
avg	256.133	258.533	319.2	305.067	203.2	132.667	162.267	168.533	185.467	224.4	256.4	200.133	171.733	211.333	212.8	182.4	234.533	184.8	191.733	207.467
delay	542.648	544.545	533.853	537.691	553.988	527.394	554.703	548.804	558.323	528.182	533.001	551.909	547.956	531.059	552.896	551.467	546.318	554.024	551.389	546.047
loss	0.40965	0.443935	0.409181	0.407867	0.514486	0.67297	0.644256	0.645243	0.54394	0.519236	0.535058	0.530791	0.572277	0.529429	0.564767	0.546269	0.536745	0.574449	0.557296	0.541274
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
