Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	144	64	168	0	16	48	0	24	104	104	80	32	176	184	24	96	160	40	64	136
102	0	200	176	112	104	120	0	24	136	96	16	0	96	0	176	128	136	144	96	64
103	80	136	72	120	192	88	0	80	24	40	64	0	16	128	176	136	96	152	32	152
104	0	200	72	184	48	0	0	48	0	120	104	0	72	96	0	104	184	72	176	128
105	160	80	104	24	144	96	0	88	88	152	40	464	160	0	48	0	104	152	160	40
106	176	192	192	152	40	160	440	48	88	128	160	16	112	104	24	136	176	144	120	112
107	0	80	144	40	168	0	48	144	0	160	160	160	0	72	152	128	80	0	128	176
108	0	40	88	80	72	48	176	80	40	0	80	0	104	0	24	32	184	80	0	40
109	104	0	128	72	0	144	96	104	16	128	264	112	24	32	32	0	128	32	16	168
110	0	168	200	184	152	120	176	32	136	0	8	72	48	88	8	80	136	104	72	104
111	96	96	0	160	136	0	88	112	176	296	104	160	56	72	184	24	72	8	8	120
112	160	16	168	0	16	56	0	40	160	160	24	120	8	0	48	104	112	40	32	96
113	144	144	152	40	32	0	160	136	24	96	48	96	160	40	24	0	112	8	136	160
114	200	168	184	16	128	160	32	0	152	16	160	152	160	80	160	144	0	192	0	128
115	56	40	112	24	144	144	72	88	96	0	72	176	32	88	160	112	56	168	128	0
116	8	16	144	120	88	56	104	112	8	184	112	48	0	152	88	40	112	0	56	56
117	144	128	88	40	32	104	16	104	128	56	192	112	0	8	176	72	96	104	104	184
118	96	96	192	120	56	24	192	152	112	32	80	0	8	128	40	176	24	168	72	40
119	200	0	64	200	16	0	144	48	160	16	160	128	72	24	144	184	64	64	16	88
120	120	104	56	56	80	80	0	0	128	96	48	136	192	120	16	32	200	96	88	0
avg	88.2667	94	108.533	102.933	78.9333	68.9333	84.2667	83.3333	79.4667	88.9333	106	84.2667	77.2	85.4667	93.8667	78.6667	96.9333	86	83.8667	83.6
delay	6.66163	8.85106	5.95706	8.8329	11.3767	56.5474	173.117	25.5184	28.5436	71.8126	20.0918	178.807	25.6701	12.0671	24.9219	42.6627	13.5687	21.045	16.4436	25.504
loss	0.0321637	0.0248963	0.0400471	0.0362047	0.0961832	0.200927	0.127072	0.162198	0.0955994	0.092517	0.0777262	0.0800582	0.0967239	0.0868946	0.0809399	0.0838509	0.0956522	0.0746055	0.0777126	0.109375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
